,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-509.8666666666667,-317.8666666666667
1,8.533333333333333,-512.0,-311.46666666666664
2,6.4,-505.59999999999997,-315.73333333333335
3,6.4,-512.0,-309.3333333333333
4,4.266666666666667,-505.59999999999997,-315.73333333333335
5,8.533333333333333,-514.1333333333333,-315.73333333333335
6,8.533333333333333,-509.8666666666667,-311.46666666666664
7,14.933333333333334,-516.2666666666667,-317.8666666666667
8,12.8,-507.73333333333335,-315.73333333333335
9,12.8,-520.5333333333333,-317.8666666666667
10,4.266666666666667,-505.59999999999997,-320.0
11,4.266666666666667,-507.73333333333335,-305.06666666666666
12,0.0,-509.8666666666667,-311.46666666666664
13,6.4,-514.1333333333333,-307.2
14,6.4,-514.1333333333333,-311.46666666666664
15,21.333333333333332,-501.3333333333333,-302.93333333333334
16,4.266666666666667,-514.1333333333333,-309.3333333333333
17,4.266666666666667,-507.73333333333335,-317.8666666666667
18,4.266666666666667,-512.0,-320.0
19,6.4,-505.59999999999997,-313.6
20,6.4,-514.1333333333333,-317.8666666666667
21,4.266666666666667,-501.3333333333333,-317.8666666666667
22,12.8,-514.1333333333333,-320.0
23,8.533333333333333,-512.0,-313.6
24,6.4,-507.73333333333335,-317.8666666666667
25,4.266666666666667,-516.2666666666667,-315.73333333333335
26,8.533333333333333,-509.8666666666667,-313.6
27,4.266666666666667,-507.73333333333335,-320.0
28,10.666666666666666,-509.8666666666667,-326.4
29,12.8,-512.0,-311.46666666666664
30,12.8,-512.0,-315.73333333333335
31,6.4,-509.8666666666667,-324.26666666666665
32,4.266666666666667,-503.46666666666664,-311.46666666666664
33,12.8,-509.8666666666667,-311.46666666666664
34,8.533333333333333,-501.3333333333333,-311.46666666666664
35,2.1333333333333333,-505.59999999999997,-311.46666666666664
36,12.8,-505.59999999999997,-315.73333333333335
37,14.933333333333334,-516.2666666666667,-309.3333333333333
38,6.4,-501.3333333333333,-313.6
39,10.666666666666666,-503.46666666666664,-309.3333333333333
40,8.533333333333333,-501.3333333333333,-311.46666666666664
41,17.066666666666666,-503.46666666666664,-311.46666666666664
42,4.266666666666667,-505.59999999999997,-317.8666666666667
43,2.1333333333333333,-499.2,-315.73333333333335
44,8.533333333333333,-505.59999999999997,-305.06666666666666
45,2.1333333333333333,-505.59999999999997,-311.46666666666664
46,8.533333333333333,-520.5333333333333,-324.26666666666665
47,4.266666666666667,-509.8666666666667,-307.2
48,6.4,-512.0,-317.8666666666667
49,2.1333333333333333,-512.0,-313.6
50,6.4,-507.73333333333335,-320.0
51,6.4,-516.2666666666667,-307.2
52,10.666666666666666,-518.4,-317.8666666666667
53,14.933333333333334,-505.59999999999997,-309.3333333333333
54,14.933333333333334,-520.5333333333333,-302.93333333333334
55,8.533333333333333,-509.8666666666667,-307.2
56,4.266666666666667,-505.59999999999997,-307.2
57,10.666666666666666,-507.73333333333335,-311.46666666666664
58,0.0,-518.4,-296.5333333333333
59,12.8,-509.8666666666667,-313.6
60,6.4,-509.8666666666667,-309.3333333333333
61,6.4,-512.0,-309.3333333333333
62,10.666666666666666,-512.0,-322.1333333333333
63,6.4,-509.8666666666667,-305.06666666666666
64,4.266666666666667,-505.59999999999997,-309.3333333333333
65,10.666666666666666,-507.73333333333335,-307.2
66,4.266666666666667,-505.59999999999997,-320.0
67,8.533333333333333,-507.73333333333335,-315.73333333333335
68,8.533333333333333,-507.73333333333335,-311.46666666666664
69,12.8,-512.0,-311.46666666666664
70,6.4,-505.59999999999997,-313.6
71,6.4,-518.4,-311.46666666666664
72,8.533333333333333,-516.2666666666667,-320.0
73,10.666666666666666,-507.73333333333335,-313.6
74,10.666666666666666,-505.59999999999997,-324.26666666666665
75,12.8,-507.73333333333335,-309.3333333333333
76,8.533333333333333,-512.0,-313.6
77,8.533333333333333,-512.0,-305.06666666666666
78,8.533333333333333,-509.8666666666667,-307.2
79,8.533333333333333,-507.73333333333335,-302.93333333333334
80,6.4,-509.8666666666667,-311.46666666666664
81,6.4,-514.1333333333333,-317.8666666666667
82,14.933333333333334,-514.1333333333333,-305.06666666666666
83,2.1333333333333333,-501.3333333333333,-311.46666666666664
84,17.066666666666666,-512.0,-305.06666666666666
85,8.533333333333333,-509.8666666666667,-309.3333333333333
86,6.4,-505.59999999999997,-311.46666666666664
87,8.533333333333333,-514.1333333333333,-309.3333333333333
88,8.533333333333333,-514.1333333333333,-302.93333333333334
89,10.666666666666666,-516.2666666666667,-309.3333333333333
90,8.533333333333333,-514.1333333333333,-309.3333333333333
91,6.4,-512.0,-313.6
92,6.4,-512.0,-300.8
93,10.666666666666666,-514.1333333333333,-311.46666666666664
94,12.8,-514.1333333333333,-313.6
95,8.533333333333333,-512.0,-317.8666666666667
96,8.533333333333333,-509.8666666666667,-315.73333333333335
97,8.533333333333333,-512.0,-309.3333333333333
98,4.266666666666667,-505.59999999999997,-311.46666666666664
99,6.4,-509.8666666666667,-313.6
100,12.8,-514.1333333333333,-302.93333333333334
101,8.533333333333333,-507.73333333333335,-311.46666666666664
102,14.933333333333334,-512.0,-307.2
103,4.266666666666667,-503.46666666666664,-311.46666666666664
104,4.266666666666667,-514.1333333333333,-313.6
105,4.266666666666667,-505.59999999999997,-305.06666666666666
106,10.666666666666666,-518.4,-300.8
107,12.8,-509.8666666666667,-305.06666666666666
108,10.666666666666666,-516.2666666666667,-309.3333333333333
109,8.533333333333333,-514.1333333333333,-313.6
110,6.4,-514.1333333333333,-307.2
111,12.8,-509.8666666666667,-302.93333333333334
112,2.1333333333333333,-509.8666666666667,-305.06666666666666
113,8.533333333333333,-507.73333333333335,-307.2
114,4.266666666666667,-516.2666666666667,-311.46666666666664
