,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-524.8,-55.46666666666667
1,-2.1333333333333333,-518.4,-57.6
2,-4.266666666666667,-526.9333333333333,-57.6
3,-6.4,-520.5333333333333,-57.6
4,2.1333333333333333,-526.9333333333333,-61.86666666666667
5,12.8,-529.0666666666666,-38.4
6,-10.666666666666666,-526.9333333333333,-49.06666666666666
7,-4.266666666666667,-529.0666666666666,-53.333333333333336
8,-4.266666666666667,-533.3333333333334,-55.46666666666667
9,-10.666666666666666,-535.4666666666667,-42.666666666666664
10,-14.933333333333334,-529.0666666666666,-46.93333333333333
11,-10.666666666666666,-524.8,-51.2
12,-12.8,-526.9333333333333,-49.06666666666666
13,-10.666666666666666,-512.0,-46.93333333333333
14,-4.266666666666667,-524.8,-44.8
15,-8.533333333333333,-516.2666666666667,-36.266666666666666
16,-8.533333333333333,-524.8,-44.8
17,-8.533333333333333,-512.0,-38.4
18,-8.533333333333333,-512.0,-44.8
19,-8.533333333333333,-505.59999999999997,-49.06666666666666
20,-8.533333333333333,-516.2666666666667,-49.06666666666666
21,-8.533333333333333,-514.1333333333333,-55.46666666666667
22,-10.666666666666666,-514.1333333333333,-53.333333333333336
23,-17.066666666666666,-512.0,-51.2
24,-19.2,-518.4,-53.333333333333336
25,-6.4,-518.4,-55.46666666666667
26,-8.533333333333333,-524.8,-49.06666666666666
27,-10.666666666666666,-514.1333333333333,-59.733333333333334
28,-14.933333333333334,-526.9333333333333,-55.46666666666667
29,-14.933333333333334,-518.4,-59.733333333333334
30,-12.8,-516.2666666666667,-70.4
31,-17.066666666666666,-507.73333333333335,-61.86666666666667
32,-12.8,-505.59999999999997,-68.26666666666667
33,-21.333333333333332,-499.2,-64.0
34,-19.2,-499.2,-72.53333333333333
35,-21.333333333333332,-501.3333333333333,-55.46666666666667
36,-23.466666666666665,-499.2,-61.86666666666667
37,-42.666666666666664,-505.59999999999997,-51.2
38,-38.4,-509.8666666666667,-42.666666666666664
39,-42.666666666666664,-505.59999999999997,-36.266666666666666
40,-51.2,-518.4,-21.333333333333332
41,-51.2,-537.6,-12.8
42,-44.8,-537.6,-6.4
43,-42.666666666666664,-541.8666666666667,6.4
44,-42.666666666666664,-531.2,4.266666666666667
45,-42.666666666666664,-533.3333333333334,12.8
46,-42.666666666666664,-531.2,12.8
47,-23.466666666666665,-531.2,21.333333333333332
48,-17.066666666666666,-526.9333333333333,21.333333333333332
49,-6.4,-526.9333333333333,27.733333333333334
50,4.266666666666667,-524.8,34.13333333333333
51,10.666666666666666,-516.2666666666667,32.0
52,23.466666666666665,-518.4,38.4
53,36.266666666666666,-516.2666666666667,38.4
54,53.333333333333336,-526.9333333333333,36.266666666666666
55,74.66666666666667,-520.5333333333333,32.0
56,85.33333333333333,-526.9333333333333,14.933333333333334
57,93.86666666666666,-524.8,10.666666666666666
