,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-554.6666666666666,-136.53333333333333
1,64.0,-548.2666666666667,-140.8
2,70.4,-548.2666666666667,-149.33333333333334
3,64.0,-552.5333333333333,-145.06666666666666
4,74.66666666666667,-550.4,-142.93333333333334
5,68.26666666666667,-548.2666666666667,-151.46666666666667
6,81.06666666666666,-558.9333333333333,-136.53333333333333
7,78.93333333333334,-548.2666666666667,-138.66666666666666
8,64.0,-558.9333333333333,-136.53333333333333
9,66.13333333333333,-552.5333333333333,-153.6
10,61.86666666666667,-554.6666666666666,-151.46666666666667
11,66.13333333333333,-548.2666666666667,-142.93333333333334
12,66.13333333333333,-552.5333333333333,-140.8
13,66.13333333333333,-548.2666666666667,-149.33333333333334
14,59.733333333333334,-554.6666666666666,-145.06666666666666
15,64.0,-550.4,-142.93333333333334
16,53.333333333333336,-556.8,-130.13333333333333
17,59.733333333333334,-556.8,-142.93333333333334
18,59.733333333333334,-552.5333333333333,-142.93333333333334
19,61.86666666666667,-546.1333333333333,-142.93333333333334
20,55.46666666666667,-556.8,-140.8
21,55.46666666666667,-546.1333333333333,-136.53333333333333
22,57.6,-544.0,-136.53333333333333
23,72.53333333333333,-548.2666666666667,-134.4
24,66.13333333333333,-544.0,-142.93333333333334
25,59.733333333333334,-539.7333333333333,-136.53333333333333
26,57.6,-548.2666666666667,-142.93333333333334
27,61.86666666666667,-544.0,-142.93333333333334
28,61.86666666666667,-548.2666666666667,-142.93333333333334
29,66.13333333333333,-550.4,-140.8
30,59.733333333333334,-554.6666666666666,-138.66666666666666
31,66.13333333333333,-556.8,-140.8
32,64.0,-558.9333333333333,-138.66666666666666
33,66.13333333333333,-565.3333333333334,-132.26666666666665
34,72.53333333333333,-563.2,-134.4
35,76.8,-571.7333333333333,-136.53333333333333
36,81.06666666666666,-573.8666666666667,-128.0
37,78.93333333333334,-569.6,-134.4
38,76.8,-571.7333333333333,-132.26666666666665
39,85.33333333333333,-569.6,-134.4
40,87.46666666666667,-565.3333333333334,-130.13333333333333
41,87.46666666666667,-556.8,-125.86666666666666
42,83.2,-565.3333333333334,-123.73333333333333
43,91.73333333333333,-563.2,-115.2
44,83.2,-563.2,-121.6
45,78.93333333333334,-558.9333333333333,-115.2
46,83.2,-556.8,-113.06666666666666
47,76.8,-556.8,-119.46666666666667
48,81.06666666666666,-558.9333333333333,-121.6
49,76.8,-558.9333333333333,-113.06666666666666
50,76.8,-558.9333333333333,-110.93333333333334
51,76.8,-552.5333333333333,-113.06666666666666
52,78.93333333333334,-550.4,-121.6
53,70.4,-550.4,-119.46666666666667
54,74.66666666666667,-546.1333333333333,-117.33333333333333
55,72.53333333333333,-544.0,-119.46666666666667
56,76.8,-548.2666666666667,-119.46666666666667
57,76.8,-539.7333333333333,-125.86666666666666
58,89.6,-546.1333333333333,-153.6
59,78.93333333333334,-537.6,-119.46666666666667
60,81.06666666666666,-544.0,-125.86666666666666
61,91.73333333333333,-546.1333333333333,-123.73333333333333
62,91.73333333333333,-552.5333333333333,-128.0
63,87.46666666666667,-556.8,-132.26666666666665
64,98.13333333333333,-552.5333333333333,-125.86666666666666
65,96.0,-558.9333333333333,-134.4
66,96.0,-556.8,-128.0
67,102.4,-546.1333333333333,-132.26666666666665
68,102.4,-554.6666666666666,-132.26666666666665
69,78.93333333333334,-546.1333333333333,-123.73333333333333
70,93.86666666666666,-546.1333333333333,-140.8
71,100.26666666666667,-541.8666666666667,-138.66666666666666
72,104.53333333333333,-544.0,-138.66666666666666
