,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-537.6,10.666666666666666
1,25.6,-529.0666666666666,4.266666666666667
2,27.733333333333334,-526.9333333333333,14.933333333333334
3,23.466666666666665,-529.0666666666666,2.1333333333333333
4,17.066666666666666,-524.8,12.8
5,29.866666666666667,-526.9333333333333,4.266666666666667
6,25.6,-531.2,6.4
7,23.466666666666665,-531.2,8.533333333333333
8,23.466666666666665,-524.8,0.0
9,25.6,-531.2,10.666666666666666
10,32.0,-531.2,14.933333333333334
11,29.866666666666667,-535.4666666666667,10.666666666666666
12,27.733333333333334,-531.2,12.8
13,19.2,-526.9333333333333,4.266666666666667
14,23.466666666666665,-531.2,4.266666666666667
15,23.466666666666665,-526.9333333333333,8.533333333333333
16,27.733333333333334,-529.0666666666666,12.8
17,27.733333333333334,-526.9333333333333,8.533333333333333
18,27.733333333333334,-524.8,2.1333333333333333
19,17.066666666666666,-529.0666666666666,8.533333333333333
20,25.6,-531.2,4.266666666666667
21,29.866666666666667,-529.0666666666666,10.666666666666666
22,27.733333333333334,-531.2,12.8
23,25.6,-539.7333333333333,6.4
24,25.6,-535.4666666666667,6.4
25,21.333333333333332,-526.9333333333333,4.266666666666667
26,21.333333333333332,-524.8,8.533333333333333
27,25.6,-533.3333333333334,17.066666666666666
28,21.333333333333332,-526.9333333333333,10.666666666666666
29,21.333333333333332,-522.6666666666666,4.266666666666667
30,27.733333333333334,-533.3333333333334,6.4
31,29.866666666666667,-533.3333333333334,6.4
32,17.066666666666666,-535.4666666666667,8.533333333333333
33,27.733333333333334,-529.0666666666666,2.1333333333333333
34,23.466666666666665,-529.0666666666666,4.266666666666667
35,21.333333333333332,-529.0666666666666,6.4
36,19.2,-526.9333333333333,44.8
37,32.0,-533.3333333333334,10.666666666666666
38,27.733333333333334,-531.2,4.266666666666667
39,21.333333333333332,-522.6666666666666,6.4
40,23.466666666666665,-529.0666666666666,4.266666666666667
41,23.466666666666665,-529.0666666666666,10.666666666666666
42,25.6,-529.0666666666666,8.533333333333333
43,25.6,-531.2,10.666666666666666
44,19.2,-533.3333333333334,8.533333333333333
45,19.2,-531.2,8.533333333333333
46,23.466666666666665,-533.3333333333334,32.0
47,23.466666666666665,-526.9333333333333,8.533333333333333
48,21.333333333333332,-533.3333333333334,8.533333333333333
49,14.933333333333334,-531.2,4.266666666666667
50,25.6,-526.9333333333333,12.8
51,27.733333333333334,-531.2,4.266666666666667
52,19.2,-526.9333333333333,4.266666666666667
53,17.066666666666666,-531.2,6.4
54,19.2,-535.4666666666667,8.533333333333333
55,17.066666666666666,-531.2,12.8
56,19.2,-539.7333333333333,6.4
57,19.2,-526.9333333333333,10.666666666666666
58,21.333333333333332,-531.2,6.4
59,23.466666666666665,-531.2,14.933333333333334
60,25.6,-531.2,10.666666666666666
61,27.733333333333334,-533.3333333333334,6.4
62,21.333333333333332,-535.4666666666667,4.266666666666667
63,25.6,-539.7333333333333,10.666666666666666
64,19.2,-533.3333333333334,2.1333333333333333
65,27.733333333333334,-541.8666666666667,4.266666666666667
66,23.466666666666665,-541.8666666666667,12.8
67,27.733333333333334,-544.0,8.533333333333333
68,29.866666666666667,-550.4,4.266666666666667
69,34.13333333333333,-546.1333333333333,2.1333333333333333
70,25.6,-537.6,10.666666666666666
71,19.2,-535.4666666666667,6.4
72,29.866666666666667,-531.2,8.533333333333333
73,19.2,-526.9333333333333,12.8
74,27.733333333333334,-524.8,17.066666666666666
75,23.466666666666665,-518.4,6.4
76,19.2,-518.4,17.066666666666666
77,25.6,-514.1333333333333,19.2
78,25.6,-516.2666666666667,21.333333333333332
79,19.2,-507.73333333333335,17.066666666666666
80,17.066666666666666,-509.8666666666667,17.066666666666666
81,19.2,-509.8666666666667,19.2
82,21.333333333333332,-514.1333333333333,14.933333333333334
83,19.2,-512.0,17.066666666666666
84,23.466666666666665,-522.6666666666666,29.866666666666667
85,21.333333333333332,-518.4,17.066666666666666
86,21.333333333333332,-524.8,17.066666666666666
87,19.2,-516.2666666666667,17.066666666666666
88,23.466666666666665,-524.8,27.733333333333334
89,23.466666666666665,-522.6666666666666,12.8
90,19.2,-526.9333333333333,12.8
91,14.933333333333334,-522.6666666666666,19.2
92,17.066666666666666,-522.6666666666666,19.2
93,19.2,-531.2,4.266666666666667
94,19.2,-533.3333333333334,6.4
95,17.066666666666666,-535.4666666666667,2.1333333333333333
96,25.6,-537.6,4.266666666666667
97,14.933333333333334,-535.4666666666667,-4.266666666666667
98,21.333333333333332,-539.7333333333333,-4.266666666666667
99,21.333333333333332,-537.6,2.1333333333333333
100,21.333333333333332,-539.7333333333333,-2.1333333333333333
101,21.333333333333332,-537.6,2.1333333333333333
102,17.066666666666666,-537.6,0.0
103,27.733333333333334,-541.8666666666667,-8.533333333333333
104,23.466666666666665,-533.3333333333334,-4.266666666666667
105,21.333333333333332,-544.0,0.0
106,25.6,-539.7333333333333,-4.266666666666667
107,21.333333333333332,-537.6,4.266666666666667
108,25.6,-533.3333333333334,0.0
109,27.733333333333334,-537.6,6.4
110,19.2,-537.6,2.1333333333333333
111,27.733333333333334,-537.6,2.1333333333333333
112,29.866666666666667,-533.3333333333334,4.266666666666667
113,25.6,-531.2,10.666666666666666
114,23.466666666666665,-524.8,6.4
115,21.333333333333332,-522.6666666666666,8.533333333333333
116,25.6,-522.6666666666666,8.533333333333333
117,19.2,-522.6666666666666,0.0
118,23.466666666666665,-520.5333333333333,10.666666666666666
119,19.2,-524.8,6.4
120,19.2,-522.6666666666666,6.4
121,0.0,-531.2,10.666666666666666
122,14.933333333333334,-526.9333333333333,6.4
123,23.466666666666665,-533.3333333333334,6.4
124,19.2,-524.8,6.4
125,21.333333333333332,-524.8,8.533333333333333
126,14.933333333333334,-522.6666666666666,2.1333333333333333
127,19.2,-526.9333333333333,8.533333333333333
128,23.466666666666665,-529.0666666666666,12.8
129,21.333333333333332,-520.5333333333333,2.1333333333333333
130,17.066666666666666,-522.6666666666666,4.266666666666667
131,23.466666666666665,-524.8,2.1333333333333333
132,23.466666666666665,-529.0666666666666,0.0
133,17.066666666666666,-520.5333333333333,-2.1333333333333333
134,23.466666666666665,-522.6666666666666,2.1333333333333333
135,29.866666666666667,-535.4666666666667,-8.533333333333333
136,27.733333333333334,-526.9333333333333,0.0
137,17.066666666666666,-529.0666666666666,-4.266666666666667
138,25.6,-541.8666666666667,2.1333333333333333
139,23.466666666666665,-535.4666666666667,6.4
140,29.866666666666667,-533.3333333333334,-4.266666666666667
141,25.6,-537.6,0.0
142,27.733333333333334,-533.3333333333334,0.0
143,23.466666666666665,-533.3333333333334,2.1333333333333333
144,23.466666666666665,-529.0666666666666,0.0
145,21.333333333333332,-531.2,6.4
146,21.333333333333332,-535.4666666666667,-4.266666666666667
147,19.2,-535.4666666666667,2.1333333333333333
148,21.333333333333332,-537.6,0.0
