,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-38.4,512.0
1,19.2,-49.06666666666666,514.1333333333333
2,19.2,-40.53333333333333,514.1333333333333
3,17.066666666666666,-42.666666666666664,518.4
4,17.066666666666666,-46.93333333333333,514.1333333333333
5,14.933333333333334,-46.93333333333333,505.59999999999997
6,12.8,-44.8,518.4
7,23.466666666666665,-46.93333333333333,512.0
8,14.933333333333334,-44.8,518.4
9,23.466666666666665,-40.53333333333333,516.2666666666667
10,14.933333333333334,-49.06666666666666,522.6666666666666
11,17.066666666666666,-44.8,512.0
12,17.066666666666666,-42.666666666666664,518.4
13,21.333333333333332,-49.06666666666666,503.46666666666664
14,19.2,-44.8,518.4
15,29.866666666666667,-51.2,516.2666666666667
16,17.066666666666666,-42.666666666666664,518.4
17,14.933333333333334,-38.4,516.2666666666667
18,19.2,-38.4,507.73333333333335
19,19.2,-44.8,516.2666666666667
20,27.733333333333334,-46.93333333333333,507.73333333333335
21,21.333333333333332,-44.8,524.8
22,21.333333333333332,-46.93333333333333,520.5333333333333
23,14.933333333333334,-42.666666666666664,516.2666666666667
24,12.8,-44.8,516.2666666666667
25,12.8,-38.4,514.1333333333333
26,17.066666666666666,-40.53333333333333,509.8666666666667
27,19.2,-40.53333333333333,512.0
28,19.2,-42.666666666666664,514.1333333333333
29,21.333333333333332,-42.666666666666664,512.0
30,21.333333333333332,-44.8,514.1333333333333
31,17.066666666666666,-42.666666666666664,514.1333333333333
32,19.2,-38.4,518.4
33,17.066666666666666,-40.53333333333333,512.0
34,12.8,-44.8,518.4
35,8.533333333333333,-36.266666666666666,518.4
36,19.2,-42.666666666666664,514.1333333333333
37,17.066666666666666,-36.266666666666666,507.73333333333335
38,17.066666666666666,-42.666666666666664,514.1333333333333
39,19.2,-40.53333333333333,518.4
40,17.066666666666666,-42.666666666666664,509.8666666666667
41,6.4,-36.266666666666666,520.5333333333333
42,19.2,-40.53333333333333,516.2666666666667
43,21.333333333333332,-42.666666666666664,516.2666666666667
44,12.8,-36.266666666666666,518.4
45,19.2,-42.666666666666664,514.1333333333333
46,21.333333333333332,-40.53333333333333,516.2666666666667
47,19.2,-40.53333333333333,512.0
48,21.333333333333332,-46.93333333333333,518.4
49,17.066666666666666,-42.666666666666664,507.73333333333335
50,17.066666666666666,-42.666666666666664,516.2666666666667
51,17.066666666666666,-42.666666666666664,516.2666666666667
52,23.466666666666665,-42.666666666666664,512.0
53,19.2,-42.666666666666664,509.8666666666667
54,12.8,-42.666666666666664,512.0
55,19.2,-40.53333333333333,518.4
56,14.933333333333334,-42.666666666666664,507.73333333333335
57,19.2,-44.8,516.2666666666667
58,14.933333333333334,-36.266666666666666,514.1333333333333
59,14.933333333333334,-42.666666666666664,516.2666666666667
60,10.666666666666666,-38.4,514.1333333333333
61,14.933333333333334,-46.93333333333333,518.4
62,12.8,-46.93333333333333,514.1333333333333
63,17.066666666666666,-44.8,518.4
64,17.066666666666666,-42.666666666666664,512.0
65,17.066666666666666,-44.8,514.1333333333333
66,17.066666666666666,-40.53333333333333,516.2666666666667
67,17.066666666666666,-42.666666666666664,516.2666666666667
68,21.333333333333332,-44.8,514.1333333333333
69,23.466666666666665,-42.666666666666664,520.5333333333333
70,21.333333333333332,-38.4,518.4
71,21.333333333333332,-36.266666666666666,516.2666666666667
72,21.333333333333332,-36.266666666666666,509.8666666666667
73,17.066666666666666,-36.266666666666666,518.4
74,19.2,-34.13333333333333,512.0
75,17.066666666666666,-36.266666666666666,512.0
76,21.333333333333332,-29.866666666666667,516.2666666666667
77,17.066666666666666,-36.266666666666666,520.5333333333333
78,14.933333333333334,-38.4,514.1333333333333
79,19.2,-44.8,514.1333333333333
80,19.2,-42.666666666666664,520.5333333333333
81,21.333333333333332,-34.13333333333333,501.3333333333333
82,14.933333333333334,-44.8,518.4
83,19.2,-44.8,524.8
84,8.533333333333333,-38.4,514.1333333333333
85,12.8,-51.2,518.4
86,12.8,-42.666666666666664,512.0
87,14.933333333333334,-46.93333333333333,507.73333333333335
88,12.8,-40.53333333333333,503.46666666666664
89,19.2,-46.93333333333333,507.73333333333335
90,25.6,-46.93333333333333,505.59999999999997
91,17.066666666666666,-46.93333333333333,518.4
92,17.066666666666666,-42.666666666666664,512.0
93,19.2,-38.4,512.0
94,14.933333333333334,-42.666666666666664,512.0
95,19.2,-38.4,514.1333333333333
96,21.333333333333332,-38.4,522.6666666666666
97,14.933333333333334,-40.53333333333333,509.8666666666667
98,21.333333333333332,-38.4,514.1333333333333
99,19.2,-36.266666666666666,509.8666666666667
100,17.066666666666666,-40.53333333333333,516.2666666666667
101,23.466666666666665,-38.4,518.4
102,29.866666666666667,-40.53333333333333,512.0
103,8.533333333333333,-29.866666666666667,509.8666666666667
104,17.066666666666666,-38.4,514.1333333333333
105,21.333333333333332,-38.4,518.4
106,21.333333333333332,-34.13333333333333,514.1333333333333
107,19.2,-42.666666666666664,520.5333333333333
108,19.2,-40.53333333333333,518.4
109,19.2,-38.4,514.1333333333333
110,23.466666666666665,-36.266666666666666,512.0
111,17.066666666666666,-40.53333333333333,514.1333333333333
112,19.2,-40.53333333333333,514.1333333333333
113,19.2,-42.666666666666664,524.8
114,25.6,-42.666666666666664,514.1333333333333
115,14.933333333333334,-44.8,518.4
116,21.333333333333332,-49.06666666666666,518.4
117,19.2,-44.8,514.1333333333333
118,17.066666666666666,-42.666666666666664,514.1333333333333
119,14.933333333333334,-44.8,507.73333333333335
120,19.2,-49.06666666666666,509.8666666666667
121,23.466666666666665,-44.8,509.8666666666667
122,17.066666666666666,-42.666666666666664,516.2666666666667
123,17.066666666666666,-42.666666666666664,514.1333333333333
124,17.066666666666666,-40.53333333333333,507.73333333333335
125,17.066666666666666,-49.06666666666666,514.1333333333333
126,14.933333333333334,-40.53333333333333,518.4
127,12.8,-40.53333333333333,512.0
128,17.066666666666666,-42.666666666666664,514.1333333333333
129,17.066666666666666,-42.666666666666664,518.4
130,14.933333333333334,-44.8,507.73333333333335
131,17.066666666666666,-40.53333333333333,507.73333333333335
132,14.933333333333334,-40.53333333333333,512.0
133,19.2,-42.666666666666664,514.1333333333333
134,2.1333333333333333,-34.13333333333333,501.3333333333333
