,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-539.7333333333333,4.266666666666667
1,-14.933333333333334,-544.0,2.1333333333333333
2,-10.666666666666666,-548.2666666666667,2.1333333333333333
3,-21.333333333333332,-539.7333333333333,2.1333333333333333
4,-14.933333333333334,-544.0,2.1333333333333333
5,-19.2,-537.6,2.1333333333333333
6,-25.6,-529.0666666666666,4.266666666666667
7,-14.933333333333334,-546.1333333333333,2.1333333333333333
8,-19.2,-539.7333333333333,2.1333333333333333
9,-21.333333333333332,-541.8666666666667,2.1333333333333333
10,-19.2,-535.4666666666667,4.266666666666667
11,-27.733333333333334,-537.6,0.0
12,-27.733333333333334,-533.3333333333334,2.1333333333333333
13,-21.333333333333332,-537.6,0.0
14,-23.466666666666665,-537.6,4.266666666666667
15,-19.2,-541.8666666666667,0.0
16,-17.066666666666666,-546.1333333333333,2.1333333333333333
17,-12.8,-537.6,0.0
18,-14.933333333333334,-546.1333333333333,6.4
19,-19.2,-541.8666666666667,-2.1333333333333333
20,-19.2,-541.8666666666667,0.0
21,-19.2,-537.6,6.4
22,-17.066666666666666,-539.7333333333333,2.1333333333333333
23,-17.066666666666666,-539.7333333333333,2.1333333333333333
24,-23.466666666666665,-533.3333333333334,2.1333333333333333
25,-17.066666666666666,-529.0666666666666,-6.4
26,-23.466666666666665,-539.7333333333333,-2.1333333333333333
27,-17.066666666666666,-533.3333333333334,-4.266666666666667
28,-12.8,-537.6,0.0
29,-14.933333333333334,-541.8666666666667,0.0
30,-19.2,-533.3333333333334,6.4
31,-14.933333333333334,-529.0666666666666,-2.1333333333333333
32,-14.933333333333334,-535.4666666666667,2.1333333333333333
33,-14.933333333333334,-541.8666666666667,2.1333333333333333
34,-21.333333333333332,-535.4666666666667,0.0
35,-17.066666666666666,-533.3333333333334,-4.266666666666667
36,-2.1333333333333333,-537.6,-2.1333333333333333
37,-17.066666666666666,-533.3333333333334,-10.666666666666666
38,-10.666666666666666,-535.4666666666667,-2.1333333333333333
39,-17.066666666666666,-537.6,-2.1333333333333333
40,-17.066666666666666,-535.4666666666667,-2.1333333333333333
41,-19.2,-537.6,2.1333333333333333
42,-17.066666666666666,-537.6,2.1333333333333333
43,-21.333333333333332,-533.3333333333334,6.4
44,-17.066666666666666,-544.0,0.0
45,-14.933333333333334,-546.1333333333333,-4.266666666666667
46,-10.666666666666666,-561.0666666666666,-12.8
47,-12.8,-544.0,-2.1333333333333333
48,-17.066666666666666,-537.6,0.0
49,-17.066666666666666,-541.8666666666667,0.0
50,-10.666666666666666,-535.4666666666667,0.0
51,-8.533333333333333,-531.2,-2.1333333333333333
52,-12.8,-537.6,-2.1333333333333333
53,-4.266666666666667,-537.6,2.1333333333333333
54,-6.4,-533.3333333333334,2.1333333333333333
55,-14.933333333333334,-537.6,0.0
56,-10.666666666666666,-537.6,-6.4
57,-4.266666666666667,-537.6,2.1333333333333333
58,-14.933333333333334,-539.7333333333333,0.0
59,-17.066666666666666,-537.6,-2.1333333333333333
60,-14.933333333333334,-539.7333333333333,6.4
61,-17.066666666666666,-539.7333333333333,-4.266666666666667
62,-10.666666666666666,-541.8666666666667,2.1333333333333333
63,-19.2,-539.7333333333333,2.1333333333333333
64,-21.333333333333332,-535.4666666666667,0.0
65,-17.066666666666666,-539.7333333333333,-2.1333333333333333
66,-21.333333333333332,-535.4666666666667,0.0
67,-19.2,-533.3333333333334,-2.1333333333333333
68,-6.4,-544.0,-4.266666666666667
69,-10.666666666666666,-539.7333333333333,-4.266666666666667
70,-8.533333333333333,-541.8666666666667,-10.666666666666666
71,-12.8,-546.1333333333333,6.4
72,-14.933333333333334,-541.8666666666667,0.0
73,-14.933333333333334,-541.8666666666667,-2.1333333333333333
74,-17.066666666666666,-539.7333333333333,0.0
75,-10.666666666666666,-541.8666666666667,0.0
76,-19.2,-535.4666666666667,0.0
77,-23.466666666666665,-539.7333333333333,-2.1333333333333333
78,-17.066666666666666,-537.6,2.1333333333333333
79,-19.2,-539.7333333333333,0.0
80,-10.666666666666666,-537.6,-2.1333333333333333
81,-17.066666666666666,-531.2,2.1333333333333333
82,-14.933333333333334,-529.0666666666666,-4.266666666666667
83,-14.933333333333334,-537.6,-2.1333333333333333
84,-17.066666666666666,-537.6,0.0
