,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-526.9333333333333,46.93333333333333
1,27.733333333333334,-533.3333333333334,38.4
2,21.333333333333332,-524.8,46.93333333333333
3,14.933333333333334,-526.9333333333333,38.4
4,21.333333333333332,-520.5333333333333,44.8
5,21.333333333333332,-537.6,53.333333333333336
6,29.866666666666667,-533.3333333333334,40.53333333333333
7,25.6,-524.8,44.8
8,27.733333333333334,-537.6,46.93333333333333
9,27.733333333333334,-529.0666666666666,55.46666666666667
10,21.333333333333332,-522.6666666666666,40.53333333333333
11,21.333333333333332,-514.1333333333333,44.8
12,27.733333333333334,-531.2,34.13333333333333
13,23.466666666666665,-518.4,34.13333333333333
14,25.6,-531.2,42.666666666666664
15,25.6,-522.6666666666666,40.53333333333333
16,34.13333333333333,-526.9333333333333,25.6
17,25.6,-531.2,34.13333333333333
18,29.866666666666667,-524.8,40.53333333333333
19,25.6,-531.2,38.4
20,25.6,-524.8,34.13333333333333
21,25.6,-526.9333333333333,38.4
22,27.733333333333334,-531.2,44.8
23,27.733333333333334,-531.2,40.53333333333333
24,25.6,-526.9333333333333,40.53333333333333
25,38.4,-531.2,36.266666666666666
26,29.866666666666667,-524.8,38.4
27,25.6,-537.6,38.4
28,23.466666666666665,-529.0666666666666,40.53333333333333
29,25.6,-526.9333333333333,42.666666666666664
30,23.466666666666665,-531.2,42.666666666666664
31,19.2,-529.0666666666666,40.53333333333333
32,25.6,-526.9333333333333,38.4
33,25.6,-529.0666666666666,32.0
34,29.866666666666667,-533.3333333333334,46.93333333333333
35,21.333333333333332,-533.3333333333334,27.733333333333334
36,27.733333333333334,-520.5333333333333,40.53333333333333
37,27.733333333333334,-524.8,27.733333333333334
38,25.6,-529.0666666666666,36.266666666666666
39,23.466666666666665,-526.9333333333333,34.13333333333333
40,23.466666666666665,-526.9333333333333,36.266666666666666
41,21.333333333333332,-526.9333333333333,38.4
42,19.2,-522.6666666666666,36.266666666666666
43,23.466666666666665,-518.4,55.46666666666667
44,23.466666666666665,-522.6666666666666,36.266666666666666
45,21.333333333333332,-529.0666666666666,32.0
46,32.0,-529.0666666666666,42.666666666666664
47,23.466666666666665,-533.3333333333334,27.733333333333334
48,23.466666666666665,-531.2,44.8
49,25.6,-531.2,32.0
50,21.333333333333332,-526.9333333333333,42.666666666666664
51,21.333333333333332,-524.8,36.266666666666666
52,21.333333333333332,-526.9333333333333,46.93333333333333
53,23.466666666666665,-524.8,38.4
54,14.933333333333334,-516.2666666666667,32.0
55,25.6,-533.3333333333334,36.266666666666666
56,27.733333333333334,-520.5333333333333,38.4
57,29.866666666666667,-526.9333333333333,51.2
58,23.466666666666665,-531.2,42.666666666666664
59,21.333333333333332,-526.9333333333333,38.4
60,23.466666666666665,-526.9333333333333,34.13333333333333
61,27.733333333333334,-533.3333333333334,49.06666666666666
62,32.0,-529.0666666666666,36.266666666666666
63,23.466666666666665,-522.6666666666666,36.266666666666666
64,23.466666666666665,-531.2,36.266666666666666
65,23.466666666666665,-524.8,25.6
66,29.866666666666667,-533.3333333333334,38.4
67,29.866666666666667,-526.9333333333333,29.866666666666667
68,23.466666666666665,-531.2,40.53333333333333
69,25.6,-535.4666666666667,38.4
70,23.466666666666665,-526.9333333333333,38.4
71,21.333333333333332,-529.0666666666666,40.53333333333333
72,19.2,-526.9333333333333,38.4
73,25.6,-531.2,38.4
74,27.733333333333334,-529.0666666666666,38.4
75,17.066666666666666,-524.8,32.0
76,19.2,-533.3333333333334,38.4
77,29.866666666666667,-526.9333333333333,42.666666666666664
78,23.466666666666665,-524.8,29.866666666666667
79,23.466666666666665,-520.5333333333333,42.666666666666664
80,21.333333333333332,-524.8,38.4
81,27.733333333333334,-529.0666666666666,44.8
82,25.6,-529.0666666666666,38.4
83,29.866666666666667,-533.3333333333334,27.733333333333334
84,29.866666666666667,-529.0666666666666,44.8
85,25.6,-524.8,44.8
86,27.733333333333334,-526.9333333333333,36.266666666666666
87,23.466666666666665,-535.4666666666667,25.6
88,27.733333333333334,-529.0666666666666,34.13333333333333
89,23.466666666666665,-531.2,38.4
90,29.866666666666667,-531.2,29.866666666666667
91,25.6,-529.0666666666666,38.4
92,21.333333333333332,-524.8,27.733333333333334
93,21.333333333333332,-533.3333333333334,34.13333333333333
94,17.066666666666666,-522.6666666666666,38.4
95,21.333333333333332,-529.0666666666666,44.8
96,23.466666666666665,-520.5333333333333,40.53333333333333
97,32.0,-529.0666666666666,53.333333333333336
98,32.0,-526.9333333333333,42.666666666666664
99,17.066666666666666,-526.9333333333333,38.4
100,27.733333333333334,-522.6666666666666,38.4
101,25.6,-524.8,40.53333333333333
102,25.6,-531.2,36.266666666666666
103,23.466666666666665,-526.9333333333333,36.266666666666666
104,23.466666666666665,-526.9333333333333,34.13333333333333
105,25.6,-529.0666666666666,42.666666666666664
106,27.733333333333334,-531.2,34.13333333333333
107,19.2,-524.8,46.93333333333333
108,21.333333333333332,-526.9333333333333,29.866666666666667
109,19.2,-518.4,42.666666666666664
110,19.2,-529.0666666666666,42.666666666666664
111,12.8,-503.46666666666664,38.4
112,27.733333333333334,-526.9333333333333,29.866666666666667
113,25.6,-529.0666666666666,34.13333333333333
114,23.466666666666665,-520.5333333333333,38.4
115,25.6,-520.5333333333333,38.4
116,29.866666666666667,-524.8,38.4
117,29.866666666666667,-529.0666666666666,42.666666666666664
