,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
336,-2.1333333333333333,-413.8666666666667,-202.66666666666666
337,2.1333333333333333,-418.1333333333333,-196.26666666666665
338,2.1333333333333333,-426.6666666666667,-211.2
339,17.066666666666666,-433.06666666666666,-200.53333333333333
340,6.4,-441.59999999999997,-204.8
341,19.2,-448.0,-209.06666666666666
342,29.866666666666667,-465.06666666666666,-217.6
343,36.266666666666666,-480.0,-228.26666666666665
344,44.8,-488.5333333333333,-226.13333333333333
345,51.2,-505.59999999999997,-228.26666666666665
346,46.93333333333333,-512.0,-236.79999999999998
347,57.6,-520.5333333333333,-236.79999999999998
348,57.6,-529.0666666666666,-236.79999999999998
349,57.6,-531.2,-245.33333333333334
350,64.0,-533.3333333333334,-241.06666666666666
351,53.333333333333336,-529.0666666666666,-249.6
352,61.86666666666667,-537.6,-247.46666666666667
353,55.46666666666667,-535.4666666666667,-249.6
354,55.46666666666667,-529.0666666666666,-251.73333333333332
355,59.733333333333334,-516.2666666666667,-247.46666666666667
356,53.333333333333336,-516.2666666666667,-245.33333333333334
357,61.86666666666667,-503.46666666666664,-234.66666666666666
358,55.46666666666667,-499.2,-238.93333333333334
359,51.2,-499.2,-241.06666666666666
360,53.333333333333336,-492.8,-238.93333333333334
361,59.733333333333334,-486.4,-238.93333333333334
362,68.26666666666667,-492.8,-234.66666666666666
363,36.266666666666666,-486.4,-243.2
364,57.6,-484.26666666666665,-226.13333333333333
365,57.6,-480.0,-232.53333333333333
366,57.6,-484.26666666666665,-230.4
367,49.06666666666666,-484.26666666666665,-230.4
368,49.06666666666666,-488.5333333333333,-219.73333333333332
369,42.666666666666664,-475.73333333333335,-230.4
370,40.53333333333333,-482.1333333333333,-221.86666666666667
371,32.0,-477.8666666666667,-224.0
372,21.333333333333332,-473.59999999999997,-217.6
373,14.933333333333334,-480.0,-204.8
374,12.8,-480.0,-213.33333333333334
375,4.266666666666667,-475.73333333333335,-209.06666666666666
376,12.8,-471.46666666666664,-202.66666666666666
377,2.1333333333333333,-477.8666666666667,-204.8
378,0.0,-467.2,-204.8
379,0.0,-482.1333333333333,-198.4
380,0.0,-477.8666666666667,-194.13333333333333
381,0.0,-482.1333333333333,-194.13333333333333
382,4.266666666666667,-482.1333333333333,-196.26666666666665
383,6.4,-490.6666666666667,-206.93333333333334
384,8.533333333333333,-499.2,-200.53333333333333
385,4.266666666666667,-497.06666666666666,-213.33333333333334
386,0.0,-505.59999999999997,-209.06666666666666
387,4.266666666666667,-507.73333333333335,-217.6
388,10.666666666666666,-509.8666666666667,-215.46666666666667
389,6.4,-505.59999999999997,-209.06666666666666
390,12.8,-507.73333333333335,-217.6
391,12.8,-507.73333333333335,-215.46666666666667
392,19.2,-505.59999999999997,-217.6
393,21.333333333333332,-501.3333333333333,-221.86666666666667
394,21.333333333333332,-494.93333333333334,-211.2
395,34.13333333333333,-490.6666666666667,-204.8
396,34.13333333333333,-490.6666666666667,-209.06666666666666
397,29.866666666666667,-484.26666666666665,-209.06666666666666
398,32.0,-482.1333333333333,-219.73333333333332
399,32.0,-488.5333333333333,-209.06666666666666
400,36.266666666666666,-488.5333333333333,-209.06666666666666
401,27.733333333333334,-486.4,-200.53333333333333
402,38.4,-486.4,-202.66666666666666
403,34.13333333333333,-490.6666666666667,-204.8
404,29.866666666666667,-492.8,-204.8
405,27.733333333333334,-507.73333333333335,-206.93333333333334
406,29.866666666666667,-492.8,-198.4
407,29.866666666666667,-490.6666666666667,-196.26666666666665
408,34.13333333333333,-486.4,-200.53333333333333
409,29.866666666666667,-482.1333333333333,-189.86666666666667
410,44.8,-475.73333333333335,-194.13333333333333
411,36.266666666666666,-465.06666666666666,-194.13333333333333
412,40.53333333333333,-467.2,-189.86666666666667
413,34.13333333333333,-454.4,-192.0
414,44.8,-454.4,-187.73333333333332
415,51.2,-448.0,-194.13333333333333
416,51.2,-441.59999999999997,-200.53333333333333
417,59.733333333333334,-441.59999999999997,-200.53333333333333
418,53.333333333333336,-435.2,-202.66666666666666
419,64.0,-441.59999999999997,-198.4
420,68.26666666666667,-443.73333333333335,-206.93333333333334
421,70.4,-433.06666666666666,-209.06666666666666
422,76.8,-430.93333333333334,-204.8
423,83.2,-437.3333333333333,-211.2
424,76.8,-428.8,-204.8
425,74.66666666666667,-433.06666666666666,-206.93333333333334
426,78.93333333333334,-430.93333333333334,-194.13333333333333
427,72.53333333333333,-448.0,-198.4
428,76.8,-441.59999999999997,-209.06666666666666
429,85.33333333333333,-439.46666666666664,-200.53333333333333
430,78.93333333333334,-445.8666666666667,-204.8
431,89.6,-450.1333333333333,-202.66666666666666
432,78.93333333333334,-450.1333333333333,-209.06666666666666
433,83.2,-445.8666666666667,-200.53333333333333
434,87.46666666666667,-454.4,-213.33333333333334
435,76.8,-460.8,-211.2
436,83.2,-467.2,-206.93333333333334
437,76.8,-469.3333333333333,-204.8
438,96.0,-488.5333333333333,-206.93333333333334
439,74.66666666666667,-488.5333333333333,-194.13333333333333
440,74.66666666666667,-494.93333333333334,-192.0
441,64.0,-505.59999999999997,-194.13333333333333
442,59.733333333333334,-509.8666666666667,-200.53333333333333
443,64.0,-516.2666666666667,-194.13333333333333
444,53.333333333333336,-520.5333333333333,-196.26666666666665
445,53.333333333333336,-520.5333333333333,-213.33333333333334
446,57.6,-533.3333333333334,-211.2
447,53.333333333333336,-533.3333333333334,-206.93333333333334
448,64.0,-526.9333333333333,-206.93333333333334
449,70.4,-526.9333333333333,-224.0
450,57.6,-531.2,-213.33333333333334
451,57.6,-526.9333333333333,-213.33333333333334
452,51.2,-524.8,-209.06666666666666
453,49.06666666666666,-526.9333333333333,-200.53333333333333
454,49.06666666666666,-522.6666666666666,-206.93333333333334
455,51.2,-516.2666666666667,-204.8
456,44.8,-512.0,-211.2
457,32.0,-497.06666666666666,-200.53333333333333
458,40.53333333333333,-499.2,-206.93333333333334
459,55.46666666666667,-503.46666666666664,-192.0
460,40.53333333333333,-499.2,-206.93333333333334
461,46.93333333333333,-492.8,-209.06666666666666
462,57.6,-501.3333333333333,-211.2
463,51.2,-490.6666666666667,-215.46666666666667
464,57.6,-482.1333333333333,-206.93333333333334
465,64.0,-484.26666666666665,-213.33333333333334
466,70.4,-492.8,-211.2
467,66.13333333333333,-484.26666666666665,-219.73333333333332
468,68.26666666666667,-488.5333333333333,-211.2
469,72.53333333333333,-492.8,-213.33333333333334
470,70.4,-494.93333333333334,-215.46666666666667
471,59.733333333333334,-488.5333333333333,-221.86666666666667
472,59.733333333333334,-488.5333333333333,-221.86666666666667
473,59.733333333333334,-488.5333333333333,-215.46666666666667
474,59.733333333333334,-488.5333333333333,-217.6
475,59.733333333333334,-488.5333333333333,-221.86666666666667
476,64.0,-494.93333333333334,-226.13333333333333
477,64.0,-477.8666666666667,-217.6
478,64.0,-480.0,-215.46666666666667
479,64.0,-480.0,-200.53333333333333
480,64.0,-480.0,-213.33333333333334
481,59.733333333333334,-450.1333333333333,-209.06666666666666
482,66.13333333333333,-469.3333333333333,-209.06666666666666
483,66.13333333333333,-469.3333333333333,-204.8
484,61.86666666666667,-471.46666666666664,-206.93333333333334
485,59.733333333333334,-465.06666666666666,-204.8
486,64.0,-469.3333333333333,-209.06666666666666
487,55.46666666666667,-469.3333333333333,-200.53333333333333
488,59.733333333333334,-469.3333333333333,-194.13333333333333
489,53.333333333333336,-469.3333333333333,-192.0
490,57.6,-467.2,-198.4
491,57.6,-473.59999999999997,-192.0
492,55.46666666666667,-465.06666666666666,-196.26666666666665
493,42.666666666666664,-471.46666666666664,-196.26666666666665
494,38.4,-477.8666666666667,-198.4
495,34.13333333333333,-477.8666666666667,-187.73333333333332
496,32.0,-484.26666666666665,-183.46666666666667
497,25.6,-482.1333333333333,-172.8
498,21.333333333333332,-486.4,-172.8
499,10.666666666666666,-484.26666666666665,-183.46666666666667
500,8.533333333333333,-492.8,-170.66666666666666
501,4.266666666666667,-497.06666666666666,-168.53333333333333
502,2.1333333333333333,-490.6666666666667,-172.8
503,4.266666666666667,-499.2,-168.53333333333333
504,0.0,-494.93333333333334,-168.53333333333333
505,2.1333333333333333,-494.93333333333334,-162.13333333333333
506,-6.4,-492.8,-168.53333333333333
507,0.0,-484.26666666666665,-162.13333333333333
508,-2.1333333333333333,-490.6666666666667,-160.0
509,0.0,-486.4,-170.66666666666666
510,-2.1333333333333333,-494.93333333333334,-166.4
511,-2.1333333333333333,-490.6666666666667,-166.4
512,-4.266666666666667,-499.2,-151.46666666666667
513,-6.4,-499.2,-151.46666666666667
514,6.4,-499.2,-162.13333333333333
515,19.2,-494.93333333333334,-151.46666666666667
516,23.466666666666665,-490.6666666666667,-155.73333333333332
517,17.066666666666666,-509.8666666666667,-142.93333333333334
518,14.933333333333334,-507.73333333333335,-136.53333333333333
519,19.2,-514.1333333333333,-145.06666666666666
520,10.666666666666666,-518.4,-130.13333333333333
521,4.266666666666667,-512.0,-140.8
522,0.0,-520.5333333333333,-128.0
523,-4.266666666666667,-522.6666666666666,-132.26666666666665
524,-21.333333333333332,-522.6666666666666,-132.26666666666665
525,-14.933333333333334,-522.6666666666666,-147.2
526,-17.066666666666666,-524.8,-134.4
527,-21.333333333333332,-518.4,-147.2
528,-25.6,-518.4,-164.26666666666665
529,-12.8,-509.8666666666667,-183.46666666666667
530,0.0,-509.8666666666667,-198.4
531,-4.266666666666667,-497.06666666666666,-204.8
532,23.466666666666665,-497.06666666666666,-217.6
533,40.53333333333333,-488.5333333333333,-230.4
534,64.0,-503.46666666666664,-221.86666666666667
535,87.46666666666667,-505.59999999999997,-217.6
536,89.6,-518.4,-202.66666666666666
537,91.73333333333333,-539.7333333333333,-202.66666666666666
538,83.2,-556.8,-217.6
539,70.4,-571.7333333333333,-224.0
540,51.2,-584.5333333333333,-245.33333333333334
541,42.666666666666664,-590.9333333333333,-266.6666666666667
542,34.13333333333333,-593.0666666666666,-285.8666666666667
543,38.4,-605.8666666666667,-279.46666666666664
544,36.266666666666666,-601.6,-281.6
545,49.06666666666666,-597.3333333333334,-266.6666666666667
546,61.86666666666667,-597.3333333333334,-249.6
547,68.26666666666667,-588.8,-238.93333333333334
548,81.06666666666666,-567.4666666666667,-230.4
549,85.33333333333333,-546.1333333333333,-211.2
550,89.6,-541.8666666666667,-202.66666666666666
551,87.46666666666667,-516.2666666666667,-192.0
552,87.46666666666667,-509.8666666666667,-187.73333333333332
553,72.53333333333333,-505.59999999999997,-187.73333333333332
554,70.4,-497.06666666666666,-183.46666666666667
555,49.06666666666666,-490.6666666666667,-185.6
556,29.866666666666667,-488.5333333333333,-192.0
557,21.333333333333332,-477.8666666666667,-192.0
558,8.533333333333333,-484.26666666666665,-209.06666666666666
559,-6.4,-475.73333333333335,-209.06666666666666
560,-23.466666666666665,-482.1333333333333,-224.0
561,-34.13333333333333,-473.59999999999997,-232.53333333333333
562,-42.666666666666664,-469.3333333333333,-238.93333333333334
563,-55.46666666666667,-458.6666666666667,-236.79999999999998
564,-46.93333333333333,-462.93333333333334,-236.79999999999998
