,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,83.2,-541.8666666666667,-4.266666666666667
1,83.2,-535.4666666666667,0.0
2,87.46666666666667,-539.7333333333333,0.0
3,91.73333333333333,-546.1333333333333,4.266666666666667
4,93.86666666666666,-541.8666666666667,0.0
5,123.73333333333333,-546.1333333333333,6.4
6,113.06666666666666,-541.8666666666667,0.0
7,115.2,-544.0,2.1333333333333333
8,121.6,-539.7333333333333,2.1333333333333333
9,134.4,-533.3333333333334,2.1333333333333333
10,134.4,-524.8,8.533333333333333
11,134.4,-529.0666666666666,0.0
12,134.4,-524.8,-4.266666666666667
13,132.26666666666665,-514.1333333333333,-2.1333333333333333
14,136.53333333333333,-516.2666666666667,4.266666666666667
15,136.53333333333333,-518.4,-6.4
16,132.26666666666665,-514.1333333333333,0.0
17,119.46666666666667,-514.1333333333333,-4.266666666666667
18,117.33333333333333,-516.2666666666667,-10.666666666666666
19,113.06666666666666,-524.8,2.1333333333333333
20,108.8,-520.5333333333333,2.1333333333333333
21,100.26666666666667,-520.5333333333333,0.0
22,98.13333333333333,-526.9333333333333,-2.1333333333333333
23,98.13333333333333,-539.7333333333333,2.1333333333333333
24,96.0,-539.7333333333333,4.266666666666667
25,98.13333333333333,-546.1333333333333,6.4
26,96.0,-550.4,10.666666666666666
27,93.86666666666666,-554.6666666666666,4.266666666666667
28,98.13333333333333,-558.9333333333333,0.0
29,100.26666666666667,-561.0666666666666,8.533333333333333
30,108.8,-563.2,8.533333333333333
31,102.4,-556.8,0.0
32,110.93333333333334,-563.2,2.1333333333333333
33,115.2,-556.8,-2.1333333333333333
34,113.06666666666666,-561.0666666666666,2.1333333333333333
35,119.46666666666667,-558.9333333333333,0.0
36,121.6,-552.5333333333333,0.0
37,121.6,-556.8,2.1333333333333333
38,115.2,-548.2666666666667,0.0
39,110.93333333333334,-550.4,6.4
40,115.2,-552.5333333333333,0.0
41,110.93333333333334,-548.2666666666667,0.0
42,106.66666666666667,-554.6666666666666,-2.1333333333333333
43,104.53333333333333,-558.9333333333333,-4.266666666666667
44,98.13333333333333,-552.5333333333333,-2.1333333333333333
45,87.46666666666667,-561.0666666666666,-10.666666666666666
46,76.8,-554.6666666666666,-2.1333333333333333
47,64.0,-561.0666666666666,-4.266666666666667
48,53.333333333333336,-558.9333333333333,-4.266666666666667
49,44.8,-558.9333333333333,0.0
50,32.0,-558.9333333333333,2.1333333333333333
51,29.866666666666667,-569.6,6.4
52,21.333333333333332,-578.1333333333333,0.0
53,12.8,-576.0,-2.1333333333333333
54,4.266666666666667,-567.4666666666667,2.1333333333333333
55,8.533333333333333,-571.7333333333333,6.4
56,4.266666666666667,-573.8666666666667,4.266666666666667
57,2.1333333333333333,-571.7333333333333,6.4
58,2.1333333333333333,-563.2,2.1333333333333333
59,6.4,-561.0666666666666,2.1333333333333333
60,14.933333333333334,-558.9333333333333,-6.4
61,14.933333333333334,-556.8,2.1333333333333333
62,23.466666666666665,-556.8,-4.266666666666667
63,36.266666666666666,-554.6666666666666,0.0
64,46.93333333333333,-556.8,2.1333333333333333
65,57.6,-552.5333333333333,-2.1333333333333333
66,68.26666666666667,-554.6666666666666,2.1333333333333333
67,76.8,-548.2666666666667,0.0
68,83.2,-550.4,4.266666666666667
69,87.46666666666667,-552.5333333333333,0.0
70,102.4,-546.1333333333333,2.1333333333333333
71,104.53333333333333,-541.8666666666667,0.0
72,98.13333333333333,-541.8666666666667,2.1333333333333333
73,104.53333333333333,-541.8666666666667,-2.1333333333333333
74,104.53333333333333,-539.7333333333333,0.0
75,96.0,-535.4666666666667,-6.4
76,87.46666666666667,-535.4666666666667,-2.1333333333333333
77,85.33333333333333,-526.9333333333333,-6.4
78,81.06666666666666,-535.4666666666667,-6.4
79,83.2,-518.4,-32.0
80,66.13333333333333,-541.8666666666667,-2.1333333333333333
81,70.4,-539.7333333333333,-4.266666666666667
82,66.13333333333333,-541.8666666666667,0.0
83,61.86666666666667,-541.8666666666667,2.1333333333333333
84,61.86666666666667,-541.8666666666667,4.266666666666667
85,53.333333333333336,-548.2666666666667,0.0
86,53.333333333333336,-552.5333333333333,2.1333333333333333
87,57.6,-548.2666666666667,0.0
88,57.6,-552.5333333333333,2.1333333333333333
89,57.6,-552.5333333333333,2.1333333333333333
90,53.333333333333336,-544.0,-27.733333333333334
91,53.333333333333336,-556.8,2.1333333333333333
92,55.46666666666667,-563.2,4.266666666666667
93,51.2,-561.0666666666666,8.533333333333333
94,53.333333333333336,-569.6,2.1333333333333333
95,51.2,-573.8666666666667,6.4
96,40.53333333333333,-567.4666666666667,4.266666666666667
97,51.2,-573.8666666666667,4.266666666666667
98,49.06666666666666,-571.7333333333333,8.533333333333333
99,34.13333333333333,-565.3333333333334,14.933333333333334
100,36.266666666666666,-567.4666666666667,6.4
101,34.13333333333333,-556.8,10.666666666666666
102,38.4,-554.6666666666666,12.8
103,34.13333333333333,-548.2666666666667,6.4
104,34.13333333333333,-544.0,12.8
105,34.13333333333333,-541.8666666666667,8.533333333333333
106,32.0,-529.0666666666666,12.8
107,38.4,-537.6,10.666666666666666
108,40.53333333333333,-535.4666666666667,6.4
109,25.6,-531.2,10.666666666666666
110,32.0,-533.3333333333334,2.1333333333333333
111,23.466666666666665,-529.0666666666666,12.8
112,29.866666666666667,-535.4666666666667,10.666666666666666
113,25.6,-537.6,10.666666666666666
114,23.466666666666665,-537.6,8.533333333333333
115,29.866666666666667,-541.8666666666667,17.066666666666666
116,25.6,-544.0,10.666666666666666
117,23.466666666666665,-544.0,14.933333333333334
118,25.6,-548.2666666666667,10.666666666666666
119,25.6,-550.4,6.4
120,23.466666666666665,-544.0,2.1333333333333333
121,21.333333333333332,-544.0,-4.266666666666667
122,23.466666666666665,-546.1333333333333,2.1333333333333333
123,27.733333333333334,-550.4,6.4
124,27.733333333333334,-552.5333333333333,8.533333333333333
125,29.866666666666667,-544.0,2.1333333333333333
126,29.866666666666667,-548.2666666666667,4.266666666666667
127,27.733333333333334,-550.4,2.1333333333333333
128,32.0,-550.4,0.0
129,27.733333333333334,-552.5333333333333,-4.266666666666667
130,32.0,-550.4,4.266666666666667
131,29.866666666666667,-552.5333333333333,4.266666666666667
132,34.13333333333333,-552.5333333333333,4.266666666666667
133,36.266666666666666,-556.8,12.8
134,38.4,-556.8,6.4
135,36.266666666666666,-565.3333333333334,8.533333333333333
136,32.0,-556.8,14.933333333333334
137,32.0,-563.2,19.2
138,36.266666666666666,-552.5333333333333,21.333333333333332
139,27.733333333333334,-554.6666666666666,19.2
140,29.866666666666667,-554.6666666666666,23.466666666666665
141,32.0,-558.9333333333333,17.066666666666666
142,23.466666666666665,-561.0666666666666,19.2
143,29.866666666666667,-556.8,17.066666666666666
144,25.6,-561.0666666666666,17.066666666666666
145,17.066666666666666,-558.9333333333333,23.466666666666665
146,21.333333333333332,-561.0666666666666,14.933333333333334
147,29.866666666666667,-567.4666666666667,21.333333333333332
148,21.333333333333332,-567.4666666666667,25.6
149,17.066666666666666,-569.6,14.933333333333334
150,25.6,-565.3333333333334,21.333333333333332
151,21.333333333333332,-554.6666666666666,25.6
152,21.333333333333332,-550.4,19.2
153,19.2,-554.6666666666666,27.733333333333334
154,14.933333333333334,-554.6666666666666,21.333333333333332
155,19.2,-550.4,19.2
156,12.8,-546.1333333333333,29.866666666666667
157,21.333333333333332,-546.1333333333333,21.333333333333332
158,17.066666666666666,-548.2666666666667,17.066666666666666
159,6.4,-546.1333333333333,21.333333333333332
160,8.533333333333333,-544.0,19.2
161,14.933333333333334,-544.0,17.066666666666666
162,8.533333333333333,-539.7333333333333,21.333333333333332
163,6.4,-548.2666666666667,19.2
164,6.4,-544.0,27.733333333333334
165,4.266666666666667,-541.8666666666667,14.933333333333334
166,10.666666666666666,-537.6,23.466666666666665
167,10.666666666666666,-544.0,19.2
168,14.933333333333334,-539.7333333333333,19.2
169,19.2,-541.8666666666667,10.666666666666666
170,27.733333333333334,-537.6,23.466666666666665
171,32.0,-546.1333333333333,25.6
172,36.266666666666666,-541.8666666666667,19.2
173,40.53333333333333,-535.4666666666667,23.466666666666665
174,42.666666666666664,-535.4666666666667,32.0
175,51.2,-537.6,29.866666666666667
176,55.46666666666667,-533.3333333333334,27.733333333333334
177,49.06666666666666,-526.9333333333333,27.733333333333334
178,57.6,-533.3333333333334,29.866666666666667
179,49.06666666666666,-535.4666666666667,40.53333333333333
180,51.2,-531.2,36.266666666666666
181,46.93333333333333,-535.4666666666667,21.333333333333332
182,46.93333333333333,-537.6,29.866666666666667
183,44.8,-533.3333333333334,21.333333333333332
184,46.93333333333333,-541.8666666666667,21.333333333333332
185,40.53333333333333,-539.7333333333333,14.933333333333334
186,40.53333333333333,-541.8666666666667,21.333333333333332
187,36.266666666666666,-544.0,8.533333333333333
188,36.266666666666666,-546.1333333333333,14.933333333333334
189,34.13333333333333,-552.5333333333333,21.333333333333332
190,34.13333333333333,-554.6666666666666,19.2
191,27.733333333333334,-558.9333333333333,19.2
192,21.333333333333332,-565.3333333333334,17.066666666666666
193,17.066666666666666,-563.2,23.466666666666665
194,14.933333333333334,-563.2,21.333333333333332
195,12.8,-565.3333333333334,21.333333333333332
196,14.933333333333334,-565.3333333333334,17.066666666666666
197,17.066666666666666,-571.7333333333333,17.066666666666666
198,14.933333333333334,-571.7333333333333,21.333333333333332
199,14.933333333333334,-576.0,27.733333333333334
200,12.8,-563.2,21.333333333333332
201,12.8,-558.9333333333333,10.666666666666666
202,12.8,-563.2,8.533333333333333
203,10.666666666666666,-550.4,8.533333333333333
204,14.933333333333334,-550.4,4.266666666666667
205,14.933333333333334,-552.5333333333333,2.1333333333333333
206,12.8,-558.9333333333333,6.4
207,8.533333333333333,-546.1333333333333,10.666666666666666
208,25.6,-544.0,8.533333333333333
209,21.333333333333332,-548.2666666666667,6.4
210,21.333333333333332,-548.2666666666667,8.533333333333333
211,27.733333333333334,-548.2666666666667,2.1333333333333333
212,25.6,-548.2666666666667,6.4
213,21.333333333333332,-548.2666666666667,8.533333333333333
214,25.6,-544.0,2.1333333333333333
215,29.866666666666667,-546.1333333333333,6.4
216,23.466666666666665,-546.1333333333333,4.266666666666667
217,29.866666666666667,-541.8666666666667,8.533333333333333
218,34.13333333333333,-546.1333333333333,12.8
219,25.6,-537.6,6.4
220,36.266666666666666,-541.8666666666667,8.533333333333333
221,38.4,-544.0,4.266666666666667
222,38.4,-546.1333333333333,2.1333333333333333
223,46.93333333333333,-541.8666666666667,2.1333333333333333
224,46.93333333333333,-544.0,10.666666666666666
225,51.2,-544.0,4.266666666666667
226,49.06666666666666,-544.0,6.4
227,59.733333333333334,-546.1333333333333,8.533333333333333
228,53.333333333333336,-541.8666666666667,10.666666666666666
229,57.6,-546.1333333333333,14.933333333333334
230,61.86666666666667,-548.2666666666667,8.533333333333333
231,59.733333333333334,-552.5333333333333,10.666666666666666
232,61.86666666666667,-548.2666666666667,17.066666666666666
233,68.26666666666667,-554.6666666666666,19.2
234,55.46666666666667,-548.2666666666667,8.533333333333333
235,55.46666666666667,-550.4,12.8
236,59.733333333333334,-552.5333333333333,12.8
237,49.06666666666666,-550.4,4.266666666666667
238,49.06666666666666,-548.2666666666667,4.266666666666667
239,44.8,-546.1333333333333,0.0
240,34.13333333333333,-544.0,4.266666666666667
241,34.13333333333333,-546.1333333333333,4.266666666666667
242,25.6,-544.0,-12.8
243,17.066666666666666,-544.0,-10.666666666666666
244,17.066666666666666,-544.0,-17.066666666666666
245,8.533333333333333,-541.8666666666667,-23.466666666666665
246,2.1333333333333333,-541.8666666666667,-23.466666666666665
247,0.0,-541.8666666666667,-21.333333333333332
248,0.0,-546.1333333333333,-29.866666666666667
249,0.0,-548.2666666666667,-27.733333333333334
250,-2.1333333333333333,-546.1333333333333,-19.2
251,-4.266666666666667,-554.6666666666666,-27.733333333333334
252,-4.266666666666667,-550.4,-21.333333333333332
253,-19.2,-537.6,-36.266666666666666
254,0.0,-563.2,-19.2
255,2.1333333333333333,-565.3333333333334,-23.466666666666665
256,6.4,-571.7333333333333,-17.066666666666666
257,21.333333333333332,-578.1333333333333,-19.2
258,29.866666666666667,-580.2666666666667,-6.4
259,46.93333333333333,-584.5333333333333,-14.933333333333334
260,46.93333333333333,-573.8666666666667,-2.1333333333333333
261,66.13333333333333,-580.2666666666667,-4.266666666666667
262,81.06666666666666,-578.1333333333333,-2.1333333333333333
263,85.33333333333333,-567.4666666666667,27.733333333333334
264,61.86666666666667,-578.1333333333333,-21.333333333333332
265,98.13333333333333,-567.4666666666667,-4.266666666666667
266,106.66666666666667,-548.2666666666667,-2.1333333333333333
267,102.4,-556.8,0.0
268,110.93333333333334,-550.4,-6.4
269,115.2,-546.1333333333333,0.0
270,110.93333333333334,-541.8666666666667,2.1333333333333333
271,110.93333333333334,-537.6,-6.4
272,104.53333333333333,-535.4666666666667,2.1333333333333333
273,104.53333333333333,-539.7333333333333,4.266666666666667
274,96.0,-533.3333333333334,21.333333333333332
275,89.6,-535.4666666666667,10.666666666666666
276,89.6,-531.2,0.0
277,83.2,-529.0666666666666,8.533333333333333
278,70.4,-537.6,19.2
279,64.0,-539.7333333333333,12.8
280,57.6,-537.6,19.2
281,68.26666666666667,-539.7333333333333,23.466666666666665
282,57.6,-537.6,6.4
283,53.333333333333336,-537.6,14.933333333333334
284,53.333333333333336,-546.1333333333333,12.8
285,49.06666666666666,-544.0,25.6
286,53.333333333333336,-558.9333333333333,10.666666666666666
287,49.06666666666666,-548.2666666666667,6.4
288,51.2,-550.4,2.1333333333333333
289,44.8,-554.6666666666666,4.266666666666667
290,51.2,-554.6666666666666,4.266666666666667
291,55.46666666666667,-554.6666666666666,0.0
292,55.46666666666667,-561.0666666666666,0.0
293,42.666666666666664,-558.9333333333333,-4.266666666666667
294,49.06666666666666,-556.8,-4.266666666666667
295,51.2,-558.9333333333333,-2.1333333333333333
296,46.93333333333333,-561.0666666666666,-2.1333333333333333
297,46.93333333333333,-556.8,-12.8
298,36.266666666666666,-552.5333333333333,-10.666666666666666
299,32.0,-550.4,-14.933333333333334
300,29.866666666666667,-552.5333333333333,-12.8
301,32.0,-546.1333333333333,-17.066666666666666
302,25.6,-548.2666666666667,-6.4
303,27.733333333333334,-552.5333333333333,-8.533333333333333
304,27.733333333333334,-546.1333333333333,-8.533333333333333
305,34.13333333333333,-554.6666666666666,-8.533333333333333
306,34.13333333333333,-550.4,2.1333333333333333
307,34.13333333333333,-550.4,-12.8
308,44.8,-558.9333333333333,-10.666666666666666
309,40.53333333333333,-556.8,-2.1333333333333333
310,38.4,-556.8,-2.1333333333333333
311,40.53333333333333,-558.9333333333333,-17.066666666666666
312,44.8,-554.6666666666666,0.0
313,46.93333333333333,-554.6666666666666,0.0
314,53.333333333333336,-556.8,-12.8
315,53.333333333333336,-558.9333333333333,-14.933333333333334
316,53.333333333333336,-550.4,-10.666666666666666
317,59.733333333333334,-556.8,-8.533333333333333
318,55.46666666666667,-552.5333333333333,-10.666666666666666
319,59.733333333333334,-548.2666666666667,-4.266666666666667
320,55.46666666666667,-554.6666666666666,-4.266666666666667
321,55.46666666666667,-550.4,-12.8
322,61.86666666666667,-548.2666666666667,0.0
323,55.46666666666667,-548.2666666666667,0.0
324,53.333333333333336,-550.4,2.1333333333333333
325,57.6,-552.5333333333333,4.266666666666667
326,57.6,-546.1333333333333,0.0
327,51.2,-546.1333333333333,-4.266666666666667
328,57.6,-550.4,-2.1333333333333333
329,53.333333333333336,-550.4,-10.666666666666666
330,51.2,-546.1333333333333,-2.1333333333333333
331,51.2,-556.8,-4.266666666666667
332,51.2,-556.8,-10.666666666666666
333,49.06666666666666,-552.5333333333333,-12.8
334,53.333333333333336,-556.8,-12.8
335,57.6,-552.5333333333333,-12.8
336,55.46666666666667,-554.6666666666666,-4.266666666666667
337,55.46666666666667,-550.4,-10.666666666666666
338,55.46666666666667,-554.6666666666666,-8.533333333333333
339,57.6,-552.5333333333333,-4.266666666666667
340,51.2,-548.2666666666667,-6.4
341,57.6,-550.4,-6.4
342,51.2,-554.6666666666666,-10.666666666666666
343,55.46666666666667,-548.2666666666667,-6.4
344,49.06666666666666,-546.1333333333333,-10.666666666666666
345,57.6,-550.4,-8.533333333333333
346,55.46666666666667,-546.1333333333333,-8.533333333333333
347,55.46666666666667,-546.1333333333333,-10.666666666666666
348,59.733333333333334,-548.2666666666667,-17.066666666666666
349,55.46666666666667,-552.5333333333333,-19.2
350,49.06666666666666,-550.4,-17.066666666666666
351,51.2,-552.5333333333333,-12.8
352,53.333333333333336,-554.6666666666666,-21.333333333333332
353,59.733333333333334,-550.4,-10.666666666666666
354,59.733333333333334,-548.2666666666667,-8.533333333333333
355,59.733333333333334,-556.8,-8.533333333333333
356,57.6,-552.5333333333333,-12.8
357,66.13333333333333,-558.9333333333333,-8.533333333333333
358,61.86666666666667,-561.0666666666666,-6.4
359,57.6,-550.4,-17.066666666666666
360,61.86666666666667,-556.8,-2.1333333333333333
361,61.86666666666667,-556.8,0.0
362,61.86666666666667,-563.2,2.1333333333333333
363,61.86666666666667,-554.6666666666666,2.1333333333333333
364,59.733333333333334,-550.4,4.266666666666667
365,59.733333333333334,-548.2666666666667,2.1333333333333333
366,61.86666666666667,-548.2666666666667,-2.1333333333333333
367,59.733333333333334,-548.2666666666667,2.1333333333333333
368,61.86666666666667,-548.2666666666667,4.266666666666667
369,55.46666666666667,-548.2666666666667,0.0
370,51.2,-544.0,0.0
371,49.06666666666666,-546.1333333333333,2.1333333333333333
372,44.8,-548.2666666666667,2.1333333333333333
373,51.2,-548.2666666666667,-4.266666666666667
374,51.2,-552.5333333333333,8.533333333333333
375,51.2,-552.5333333333333,0.0
376,57.6,-554.6666666666666,-2.1333333333333333
377,53.333333333333336,-561.0666666666666,0.0
378,53.333333333333336,-546.1333333333333,-6.4
379,57.6,-552.5333333333333,-10.666666666666666
380,51.2,-552.5333333333333,-4.266666666666667
381,59.733333333333334,-546.1333333333333,-4.266666666666667
382,55.46666666666667,-550.4,-6.4
383,57.6,-550.4,-8.533333333333333
384,61.86666666666667,-552.5333333333333,-6.4
385,57.6,-550.4,-2.1333333333333333
386,59.733333333333334,-552.5333333333333,0.0
387,57.6,-556.8,0.0
388,53.333333333333336,-544.0,-4.266666666666667
389,53.333333333333336,-548.2666666666667,0.0
390,53.333333333333336,-544.0,0.0
391,57.6,-546.1333333333333,-8.533333333333333
392,57.6,-546.1333333333333,-8.533333333333333
393,59.733333333333334,-550.4,-2.1333333333333333
394,57.6,-548.2666666666667,0.0
395,49.06666666666666,-546.1333333333333,-6.4
396,59.733333333333334,-558.9333333333333,-4.266666666666667
397,53.333333333333336,-554.6666666666666,-4.266666666666667
398,55.46666666666667,-558.9333333333333,-2.1333333333333333
399,53.333333333333336,-554.6666666666666,-4.266666666666667
400,51.2,-554.6666666666666,-2.1333333333333333
401,51.2,-554.6666666666666,-2.1333333333333333
402,53.333333333333336,-558.9333333333333,-4.266666666666667
403,57.6,-552.5333333333333,-2.1333333333333333
404,59.733333333333334,-556.8,0.0
405,76.8,-569.6,-19.2
406,57.6,-550.4,-4.266666666666667
407,53.333333333333336,-552.5333333333333,0.0
408,59.733333333333334,-548.2666666666667,2.1333333333333333
409,57.6,-550.4,2.1333333333333333
410,55.46666666666667,-550.4,2.1333333333333333
411,64.0,-558.9333333333333,2.1333333333333333
412,55.46666666666667,-548.2666666666667,-10.666666666666666
413,55.46666666666667,-550.4,4.266666666666667
414,61.86666666666667,-548.2666666666667,-8.533333333333333
415,57.6,-550.4,2.1333333333333333
416,70.4,-571.7333333333333,29.866666666666667
417,61.86666666666667,-561.0666666666666,2.1333333333333333
