,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-480.0,-264.5333333333333
1,4.266666666666667,-480.0,-262.4
2,2.1333333333333333,-477.8666666666667,-268.8
3,0.0,-480.0,-260.26666666666665
4,2.1333333333333333,-480.0,-270.93333333333334
5,38.4,-465.06666666666666,-273.06666666666666
6,4.266666666666667,-471.46666666666664,-268.8
7,4.266666666666667,-460.8,-266.6666666666667
8,2.1333333333333333,-477.8666666666667,-258.1333333333333
9,-2.1333333333333333,-486.4,-264.5333333333333
10,2.1333333333333333,-477.8666666666667,-273.06666666666666
11,-2.1333333333333333,-480.0,-266.6666666666667
12,0.0,-488.5333333333333,-275.2
13,-4.266666666666667,-490.6666666666667,-275.2
14,0.0,-490.6666666666667,-266.6666666666667
15,6.4,-482.1333333333333,-262.4
16,-4.266666666666667,-480.0,-260.26666666666665
17,2.1333333333333333,-480.0,-266.6666666666667
18,0.0,-475.73333333333335,-279.46666666666664
19,-2.1333333333333333,-484.26666666666665,-262.4
20,2.1333333333333333,-482.1333333333333,-264.5333333333333
21,0.0,-488.5333333333333,-258.1333333333333
22,0.0,-480.0,-262.4
23,0.0,-473.59999999999997,-270.93333333333334
24,0.0,-480.0,-268.8
25,-4.266666666666667,-484.26666666666665,-264.5333333333333
26,0.0,-477.8666666666667,-270.93333333333334
27,-6.4,-484.26666666666665,-266.6666666666667
28,2.1333333333333333,-480.0,-268.8
29,-23.466666666666665,-477.8666666666667,-270.93333333333334
30,-10.666666666666666,-494.93333333333334,-258.1333333333333
31,0.0,-484.26666666666665,-266.6666666666667
32,-8.533333333333333,-475.73333333333335,-260.26666666666665
33,2.1333333333333333,-473.59999999999997,-262.4
34,0.0,-484.26666666666665,-262.4
35,2.1333333333333333,-484.26666666666665,-264.5333333333333
36,4.266666666666667,-482.1333333333333,-264.5333333333333
37,14.933333333333334,-484.26666666666665,-275.2
38,2.1333333333333333,-482.1333333333333,-268.8
39,0.0,-477.8666666666667,-262.4
40,-2.1333333333333333,-477.8666666666667,-266.6666666666667
41,-4.266666666666667,-477.8666666666667,-266.6666666666667
42,10.666666666666666,-499.2,-234.66666666666666
43,0.0,-484.26666666666665,-268.8
44,0.0,-484.26666666666665,-258.1333333333333
45,2.1333333333333333,-480.0,-268.8
46,0.0,-488.5333333333333,-264.5333333333333
47,2.1333333333333333,-484.26666666666665,-270.93333333333334
48,0.0,-486.4,-275.2
49,2.1333333333333333,-482.1333333333333,-268.8
50,0.0,-484.26666666666665,-266.6666666666667
51,4.266666666666667,-484.26666666666665,-281.6
52,0.0,-480.0,-270.93333333333334
53,0.0,-486.4,-273.06666666666666
54,-2.1333333333333333,-488.5333333333333,-268.8
55,0.0,-484.26666666666665,-266.6666666666667
56,-4.266666666666667,-480.0,-268.8
57,2.1333333333333333,-486.4,-266.6666666666667
58,0.0,-473.59999999999997,-266.6666666666667
59,2.1333333333333333,-488.5333333333333,-268.8
60,6.4,-480.0,-264.5333333333333
61,0.0,-484.26666666666665,-262.4
62,-2.1333333333333333,-471.46666666666664,-266.6666666666667
63,0.0,-475.73333333333335,-260.26666666666665
64,0.0,-480.0,-262.4
65,0.0,-486.4,-262.4
66,0.0,-477.8666666666667,-266.6666666666667
67,2.1333333333333333,-477.8666666666667,-262.4
68,0.0,-480.0,-264.5333333333333
69,-4.266666666666667,-477.8666666666667,-270.93333333333334
70,0.0,-480.0,-270.93333333333334
71,0.0,-477.8666666666667,-279.46666666666664
72,-2.1333333333333333,-482.1333333333333,-273.06666666666666
73,4.266666666666667,-480.0,-264.5333333333333
74,0.0,-477.8666666666667,-275.2
75,2.1333333333333333,-482.1333333333333,-268.8
76,0.0,-477.8666666666667,-262.4
77,4.266666666666667,-484.26666666666665,-277.3333333333333
78,0.0,-480.0,-275.2
79,0.0,-482.1333333333333,-273.06666666666666
80,2.1333333333333333,-484.26666666666665,-266.6666666666667
81,-2.1333333333333333,-482.1333333333333,-273.06666666666666
82,0.0,-480.0,-258.1333333333333
83,-8.533333333333333,-482.1333333333333,-264.5333333333333
84,0.0,-484.26666666666665,-264.5333333333333
85,-4.266666666666667,-482.1333333333333,-273.06666666666666
86,-4.266666666666667,-480.0,-268.8
87,0.0,-480.0,-266.6666666666667
88,0.0,-488.5333333333333,-273.06666666666666
89,-6.4,-480.0,-256.0
90,0.0,-480.0,-273.06666666666666
91,0.0,-477.8666666666667,-273.06666666666666
92,0.0,-480.0,-268.8
93,-2.1333333333333333,-475.73333333333335,-266.6666666666667
94,2.1333333333333333,-475.73333333333335,-279.46666666666664
95,0.0,-482.1333333333333,-268.8
96,0.0,-475.73333333333335,-270.93333333333334
97,2.1333333333333333,-482.1333333333333,-279.46666666666664
