,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-529.0666666666666,-119.46666666666667
1,68.26666666666667,-533.3333333333334,-117.33333333333333
2,59.733333333333334,-524.8,-113.06666666666666
3,66.13333333333333,-529.0666666666666,-117.33333333333333
4,59.733333333333334,-529.0666666666666,-115.2
5,68.26666666666667,-529.0666666666666,-113.06666666666666
6,64.0,-520.5333333333333,-115.2
7,55.46666666666667,-524.8,-113.06666666666666
8,59.733333333333334,-524.8,-108.8
9,68.26666666666667,-524.8,-117.33333333333333
10,64.0,-529.0666666666666,-110.93333333333334
11,68.26666666666667,-533.3333333333334,-115.2
12,64.0,-531.2,-119.46666666666667
13,59.733333333333334,-529.0666666666666,-117.33333333333333
14,61.86666666666667,-520.5333333333333,-110.93333333333334
15,61.86666666666667,-531.2,-113.06666666666666
16,64.0,-526.9333333333333,-115.2
17,68.26666666666667,-533.3333333333334,-117.33333333333333
18,64.0,-526.9333333333333,-117.33333333333333
19,68.26666666666667,-533.3333333333334,-119.46666666666667
20,68.26666666666667,-526.9333333333333,-117.33333333333333
21,66.13333333333333,-535.4666666666667,-113.06666666666666
22,59.733333333333334,-529.0666666666666,-104.53333333333333
23,70.4,-537.6,-113.06666666666666
24,61.86666666666667,-537.6,-108.8
25,66.13333333333333,-544.0,-115.2
26,64.0,-531.2,-119.46666666666667
27,59.733333333333334,-535.4666666666667,-115.2
28,68.26666666666667,-535.4666666666667,-121.6
29,64.0,-535.4666666666667,-110.93333333333334
30,66.13333333333333,-535.4666666666667,-113.06666666666666
31,61.86666666666667,-537.6,-117.33333333333333
32,66.13333333333333,-533.3333333333334,-117.33333333333333
33,64.0,-529.0666666666666,-108.8
34,55.46666666666667,-531.2,-115.2
35,66.13333333333333,-533.3333333333334,-110.93333333333334
36,59.733333333333334,-531.2,-108.8
37,59.733333333333334,-539.7333333333333,-104.53333333333333
38,61.86666666666667,-535.4666666666667,-98.13333333333333
39,49.06666666666666,-539.7333333333333,-108.8
40,51.2,-541.8666666666667,-100.26666666666667
41,61.86666666666667,-544.0,-102.4
42,49.06666666666666,-548.2666666666667,-104.53333333333333
43,53.333333333333336,-537.6,-104.53333333333333
44,53.333333333333336,-539.7333333333333,-102.4
45,53.333333333333336,-550.4,-110.93333333333334
46,55.46666666666667,-546.1333333333333,-108.8
47,64.0,-539.7333333333333,-106.66666666666667
48,59.733333333333334,-550.4,-113.06666666666666
49,55.46666666666667,-548.2666666666667,-100.26666666666667
50,61.86666666666667,-550.4,-106.66666666666667
51,55.46666666666667,-552.5333333333333,-115.2
52,61.86666666666667,-546.1333333333333,-115.2
53,53.333333333333336,-548.2666666666667,-119.46666666666667
54,57.6,-546.1333333333333,-119.46666666666667
55,68.26666666666667,-541.8666666666667,-119.46666666666667
56,68.26666666666667,-544.0,-117.33333333333333
57,55.46666666666667,-535.4666666666667,-104.53333333333333
58,66.13333333333333,-546.1333333333333,-113.06666666666666
59,61.86666666666667,-544.0,-115.2
60,59.733333333333334,-537.6,-119.46666666666667
61,64.0,-539.7333333333333,-115.2
62,57.6,-535.4666666666667,-121.6
63,66.13333333333333,-546.1333333333333,-121.6
64,66.13333333333333,-550.4,-117.33333333333333
65,66.13333333333333,-537.6,-119.46666666666667
66,66.13333333333333,-533.3333333333334,-121.6
67,59.733333333333334,-531.2,-123.73333333333333
68,61.86666666666667,-533.3333333333334,-125.86666666666666
69,51.2,-529.0666666666666,-128.0
70,57.6,-533.3333333333334,-119.46666666666667
71,57.6,-529.0666666666666,-121.6
72,57.6,-524.8,-125.86666666666666
73,61.86666666666667,-522.6666666666666,-123.73333333333333
74,59.733333333333334,-526.9333333333333,-121.6
75,55.46666666666667,-524.8,-121.6
76,53.333333333333336,-522.6666666666666,-117.33333333333333
