,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-529.0666666666666,-61.86666666666667
1,12.8,-526.9333333333333,-70.4
2,19.2,-522.6666666666666,-66.13333333333333
3,23.466666666666665,-529.0666666666666,-64.0
4,12.8,-526.9333333333333,-68.26666666666667
5,12.8,-526.9333333333333,-66.13333333333333
6,6.4,-516.2666666666667,-55.46666666666667
7,14.933333333333334,-526.9333333333333,-61.86666666666667
8,25.6,-522.6666666666666,-68.26666666666667
9,12.8,-524.8,-70.4
10,17.066666666666666,-520.5333333333333,-70.4
11,19.2,-516.2666666666667,-64.0
12,23.466666666666665,-522.6666666666666,-61.86666666666667
13,10.666666666666666,-522.6666666666666,-57.6
14,27.733333333333334,-524.8,-64.0
15,21.333333333333332,-509.8666666666667,-66.13333333333333
16,19.2,-526.9333333333333,-64.0
17,14.933333333333334,-524.8,-68.26666666666667
18,14.933333333333334,-524.8,-59.733333333333334
19,12.8,-518.4,-72.53333333333333
20,21.333333333333332,-524.8,-59.733333333333334
21,12.8,-520.5333333333333,-61.86666666666667
22,14.933333333333334,-520.5333333333333,-72.53333333333333
23,21.333333333333332,-526.9333333333333,-57.6
24,12.8,-526.9333333333333,-57.6
25,14.933333333333334,-524.8,-55.46666666666667
26,21.333333333333332,-533.3333333333334,-59.733333333333334
27,17.066666666666666,-520.5333333333333,-66.13333333333333
28,14.933333333333334,-520.5333333333333,-64.0
29,14.933333333333334,-524.8,-64.0
30,6.4,-520.5333333333333,-51.2
31,6.4,-526.9333333333333,-59.733333333333334
32,0.0,-520.5333333333333,-55.46666666666667
33,0.0,-518.4,-53.333333333333336
34,4.266666666666667,-518.4,-59.733333333333334
35,0.0,-524.8,-53.333333333333336
36,2.1333333333333333,-529.0666666666666,-53.333333333333336
37,4.266666666666667,-524.8,-51.2
38,2.1333333333333333,-529.0666666666666,-49.06666666666666
39,10.666666666666666,-535.4666666666667,-53.333333333333336
40,4.266666666666667,-537.6,-57.6
41,6.4,-531.2,-64.0
42,6.4,-531.2,-53.333333333333336
43,10.666666666666666,-539.7333333333333,-64.0
44,8.533333333333333,-531.2,-70.4
45,10.666666666666666,-531.2,-59.733333333333334
46,14.933333333333334,-529.0666666666666,-66.13333333333333
47,10.666666666666666,-526.9333333333333,-61.86666666666667
48,23.466666666666665,-524.8,-59.733333333333334
49,17.066666666666666,-512.0,-78.93333333333334
50,21.333333333333332,-520.5333333333333,-61.86666666666667
51,10.666666666666666,-526.9333333333333,-59.733333333333334
52,12.8,-522.6666666666666,-57.6
53,10.666666666666666,-524.8,-57.6
54,12.8,-529.0666666666666,-59.733333333333334
55,6.4,-524.8,-55.46666666666667
56,4.266666666666667,-526.9333333333333,-61.86666666666667
57,0.0,-526.9333333333333,-42.666666666666664
58,2.1333333333333333,-509.8666666666667,-34.13333333333333
59,2.1333333333333333,-524.8,-44.8
60,-2.1333333333333333,-526.9333333333333,-42.666666666666664
61,-4.266666666666667,-531.2,-42.666666666666664
62,-2.1333333333333333,-531.2,-51.2
63,4.266666666666667,-529.0666666666666,-36.266666666666666
64,6.4,-526.9333333333333,-36.266666666666666
65,6.4,-531.2,-42.666666666666664
66,17.066666666666666,-535.4666666666667,-40.53333333333333
67,8.533333333333333,-526.9333333333333,-40.53333333333333
68,10.666666666666666,-524.8,-38.4
69,6.4,-514.1333333333333,-40.53333333333333
70,14.933333333333334,-516.2666666666667,-40.53333333333333
71,6.4,-512.0,-42.666666666666664
72,10.666666666666666,-516.2666666666667,-38.4
