,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-550.4,-76.8
1,66.13333333333333,-554.6666666666666,-74.66666666666667
2,68.26666666666667,-558.9333333333333,-68.26666666666667
3,72.53333333333333,-556.8,-70.4
4,59.733333333333334,-554.6666666666666,-64.0
5,70.4,-556.8,-66.13333333333333
6,55.46666666666667,-556.8,-57.6
7,72.53333333333333,-563.2,-57.6
8,61.86666666666667,-558.9333333333333,-61.86666666666667
9,66.13333333333333,-558.9333333333333,-61.86666666666667
10,66.13333333333333,-556.8,-70.4
11,64.0,-558.9333333333333,-61.86666666666667
12,70.4,-556.8,-70.4
13,68.26666666666667,-558.9333333333333,-74.66666666666667
14,72.53333333333333,-556.8,-74.66666666666667
15,64.0,-556.8,-76.8
16,64.0,-552.5333333333333,-72.53333333333333
17,61.86666666666667,-552.5333333333333,-76.8
18,61.86666666666667,-554.6666666666666,-68.26666666666667
19,64.0,-554.6666666666666,-66.13333333333333
20,66.13333333333333,-556.8,-68.26666666666667
21,64.0,-554.6666666666666,-66.13333333333333
22,64.0,-550.4,-78.93333333333334
23,64.0,-552.5333333333333,-66.13333333333333
24,64.0,-556.8,-64.0
25,57.6,-541.8666666666667,-81.06666666666666
26,59.733333333333334,-554.6666666666666,-76.8
27,66.13333333333333,-550.4,-74.66666666666667
28,64.0,-558.9333333333333,-76.8
29,66.13333333333333,-556.8,-59.733333333333334
30,61.86666666666667,-556.8,-70.4
31,74.66666666666667,-565.3333333333334,-61.86666666666667
32,70.4,-558.9333333333333,-66.13333333333333
33,70.4,-561.0666666666666,-66.13333333333333
34,70.4,-561.0666666666666,-74.66666666666667
35,68.26666666666667,-558.9333333333333,-64.0
36,44.8,-561.0666666666666,-53.333333333333336
37,66.13333333333333,-563.2,-64.0
38,68.26666666666667,-554.6666666666666,-70.4
39,66.13333333333333,-561.0666666666666,-70.4
40,61.86666666666667,-558.9333333333333,-61.86666666666667
41,66.13333333333333,-554.6666666666666,-66.13333333333333
42,57.6,-550.4,-64.0
43,66.13333333333333,-558.9333333333333,-64.0
44,61.86666666666667,-556.8,-66.13333333333333
45,68.26666666666667,-554.6666666666666,-70.4
46,61.86666666666667,-558.9333333333333,-68.26666666666667
47,64.0,-580.2666666666667,-61.86666666666667
48,68.26666666666667,-552.5333333333333,-66.13333333333333
49,64.0,-548.2666666666667,-70.4
50,59.733333333333334,-558.9333333333333,-68.26666666666667
51,66.13333333333333,-554.6666666666666,-66.13333333333333
52,70.4,-556.8,-57.6
53,66.13333333333333,-558.9333333333333,-68.26666666666667
54,68.26666666666667,-558.9333333333333,-74.66666666666667
55,70.4,-554.6666666666666,-70.4
56,70.4,-554.6666666666666,-74.66666666666667
57,64.0,-552.5333333333333,-70.4
58,64.0,-526.9333333333333,-102.4
59,64.0,-556.8,-61.86666666666667
60,70.4,-556.8,-57.6
61,64.0,-550.4,-66.13333333333333
62,74.66666666666667,-558.9333333333333,-68.26666666666667
63,64.0,-561.0666666666666,-66.13333333333333
64,70.4,-552.5333333333333,-72.53333333333333
65,66.13333333333333,-548.2666666666667,-70.4
66,59.733333333333334,-554.6666666666666,-68.26666666666667
67,70.4,-550.4,-70.4
68,68.26666666666667,-548.2666666666667,-78.93333333333334
69,74.66666666666667,-558.9333333333333,-66.13333333333333
70,70.4,-556.8,-64.0
71,64.0,-561.0666666666666,-64.0
72,66.13333333333333,-554.6666666666666,-66.13333333333333
73,64.0,-554.6666666666666,-68.26666666666667
74,64.0,-554.6666666666666,-66.13333333333333
75,64.0,-550.4,-68.26666666666667
76,68.26666666666667,-556.8,-66.13333333333333
77,72.53333333333333,-556.8,-68.26666666666667
78,64.0,-552.5333333333333,-59.733333333333334
79,64.0,-554.6666666666666,-55.46666666666667
80,66.13333333333333,-556.8,-72.53333333333333
81,66.13333333333333,-552.5333333333333,-66.13333333333333
82,68.26666666666667,-554.6666666666666,-68.26666666666667
83,70.4,-558.9333333333333,-64.0
84,68.26666666666667,-548.2666666666667,-68.26666666666667
85,64.0,-552.5333333333333,-66.13333333333333
86,59.733333333333334,-550.4,-68.26666666666667
87,66.13333333333333,-556.8,-66.13333333333333
88,68.26666666666667,-554.6666666666666,-61.86666666666667
89,64.0,-552.5333333333333,-68.26666666666667
90,68.26666666666667,-550.4,-53.333333333333336
91,61.86666666666667,-556.8,-55.46666666666667
92,64.0,-558.9333333333333,-61.86666666666667
93,61.86666666666667,-550.4,-70.4
94,64.0,-554.6666666666666,-70.4
95,66.13333333333333,-556.8,-61.86666666666667
96,61.86666666666667,-556.8,-64.0
97,64.0,-554.6666666666666,-59.733333333333334
98,57.6,-556.8,-64.0
99,64.0,-556.8,-72.53333333333333
100,59.733333333333334,-556.8,-64.0
101,64.0,-558.9333333333333,-64.0
102,64.0,-561.0666666666666,-64.0
103,64.0,-561.0666666666666,-70.4
104,64.0,-558.9333333333333,-78.93333333333334
105,61.86666666666667,-554.6666666666666,-61.86666666666667
106,70.4,-556.8,-68.26666666666667
107,66.13333333333333,-554.6666666666666,-68.26666666666667
108,59.733333333333334,-552.5333333333333,-68.26666666666667
109,61.86666666666667,-552.5333333333333,-57.6
110,68.26666666666667,-558.9333333333333,-68.26666666666667
111,59.733333333333334,-556.8,-68.26666666666667
112,64.0,-558.9333333333333,-70.4
113,76.8,-556.8,-74.66666666666667
114,66.13333333333333,-554.6666666666666,-70.4
115,64.0,-554.6666666666666,-61.86666666666667
116,66.13333333333333,-550.4,-66.13333333333333
117,57.6,-554.6666666666666,-66.13333333333333
118,66.13333333333333,-556.8,-66.13333333333333
119,66.13333333333333,-561.0666666666666,-68.26666666666667
120,66.13333333333333,-561.0666666666666,-74.66666666666667
121,61.86666666666667,-554.6666666666666,-74.66666666666667
122,68.26666666666667,-554.6666666666666,-66.13333333333333
123,61.86666666666667,-552.5333333333333,-66.13333333333333
124,64.0,-552.5333333333333,-64.0
125,61.86666666666667,-552.5333333333333,-64.0
126,64.0,-561.0666666666666,-64.0
127,66.13333333333333,-556.8,-57.6
128,68.26666666666667,-558.9333333333333,-64.0
129,57.6,-567.4666666666667,-59.733333333333334
130,70.4,-567.4666666666667,-64.0
131,70.4,-561.0666666666666,-72.53333333333333
132,68.26666666666667,-561.0666666666666,-76.8
133,68.26666666666667,-556.8,-78.93333333333334
134,74.66666666666667,-556.8,-78.93333333333334
135,64.0,-550.4,-78.93333333333334
136,70.4,-561.0666666666666,-74.66666666666667
137,70.4,-552.5333333333333,-78.93333333333334
