,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-563.2,53.333333333333336
1,44.8,-567.4666666666667,51.2
2,42.666666666666664,-569.6,42.666666666666664
3,38.4,-569.6,42.666666666666664
4,44.8,-569.6,38.4
5,19.2,-580.2666666666667,57.6
6,44.8,-576.0,44.8
7,42.666666666666664,-580.2666666666667,38.4
8,44.8,-565.3333333333334,51.2
9,44.8,-569.6,51.2
10,42.666666666666664,-561.0666666666666,51.2
11,42.666666666666664,-563.2,46.93333333333333
12,44.8,-563.2,44.8
13,46.93333333333333,-569.6,44.8
14,40.53333333333333,-569.6,49.06666666666666
15,46.93333333333333,-567.4666666666667,40.53333333333333
16,40.53333333333333,-571.7333333333333,42.666666666666664
17,46.93333333333333,-571.7333333333333,51.2
18,42.666666666666664,-569.6,46.93333333333333
19,38.4,-573.8666666666667,49.06666666666666
20,36.266666666666666,-565.3333333333334,53.333333333333336
21,44.8,-567.4666666666667,46.93333333333333
22,59.733333333333334,-578.1333333333333,25.6
23,40.53333333333333,-565.3333333333334,57.6
24,44.8,-576.0,44.8
25,34.13333333333333,-576.0,12.8
26,23.466666666666665,-571.7333333333333,29.866666666666667
27,36.266666666666666,-590.9333333333333,29.866666666666667
28,38.4,-554.6666666666666,38.4
29,34.13333333333333,-576.0,19.2
30,46.93333333333333,-573.8666666666667,32.0
31,42.666666666666664,-569.6,36.266666666666666
32,21.333333333333332,-569.6,32.0
33,29.866666666666667,-578.1333333333333,40.53333333333333
34,25.6,-582.4,40.53333333333333
35,38.4,-580.2666666666667,49.06666666666666
36,34.13333333333333,-580.2666666666667,32.0
37,55.46666666666667,-567.4666666666667,36.266666666666666
38,32.0,-580.2666666666667,25.6
39,10.666666666666666,-620.8,8.533333333333333
40,42.666666666666664,-573.8666666666667,46.93333333333333
41,42.666666666666664,-565.3333333333334,42.666666666666664
42,44.8,-565.3333333333334,53.333333333333336
43,49.06666666666666,-567.4666666666667,44.8
