,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-512.0,172.8
1,2.1333333333333333,-516.2666666666667,177.06666666666666
2,-2.1333333333333333,-509.8666666666667,174.93333333333334
3,0.0,-509.8666666666667,177.06666666666666
4,2.1333333333333333,-512.0,174.93333333333334
5,12.8,-505.59999999999997,172.8
6,4.266666666666667,-512.0,177.06666666666666
7,-4.266666666666667,-505.59999999999997,168.53333333333333
8,0.0,-509.8666666666667,177.06666666666666
9,0.0,-507.73333333333335,172.8
10,-4.266666666666667,-514.1333333333333,177.06666666666666
11,4.266666666666667,-512.0,179.2
12,2.1333333333333333,-509.8666666666667,174.93333333333334
13,0.0,-512.0,172.8
14,-4.266666666666667,-509.8666666666667,166.4
15,2.1333333333333333,-514.1333333333333,172.8
16,0.0,-514.1333333333333,174.93333333333334
17,0.0,-514.1333333333333,172.8
18,0.0,-505.59999999999997,174.93333333333334
19,0.0,-503.46666666666664,168.53333333333333
20,0.0,-509.8666666666667,168.53333333333333
21,0.0,-514.1333333333333,179.2
22,-2.1333333333333333,-518.4,166.4
23,-2.1333333333333333,-514.1333333333333,179.2
24,2.1333333333333333,-518.4,177.06666666666666
25,2.1333333333333333,-520.5333333333333,174.93333333333334
26,-12.8,-516.2666666666667,183.46666666666667
27,4.266666666666667,-516.2666666666667,174.93333333333334
28,-4.266666666666667,-514.1333333333333,166.4
29,4.266666666666667,-512.0,170.66666666666666
30,0.0,-518.4,172.8
31,2.1333333333333333,-516.2666666666667,166.4
32,2.1333333333333333,-514.1333333333333,172.8
33,-2.1333333333333333,-509.8666666666667,172.8
34,0.0,-516.2666666666667,177.06666666666666
35,-4.266666666666667,-520.5333333333333,166.4
36,0.0,-507.73333333333335,172.8
37,0.0,-512.0,174.93333333333334
38,0.0,-514.1333333333333,177.06666666666666
39,-2.1333333333333333,-512.0,172.8
40,0.0,-520.5333333333333,174.93333333333334
41,2.1333333333333333,-514.1333333333333,168.53333333333333
42,0.0,-516.2666666666667,170.66666666666666
43,0.0,-509.8666666666667,177.06666666666666
44,0.0,-518.4,170.66666666666666
45,0.0,-518.4,177.06666666666666
46,2.1333333333333333,-520.5333333333333,174.93333333333334
47,0.0,-514.1333333333333,166.4
48,4.266666666666667,-516.2666666666667,177.06666666666666
49,8.533333333333333,-520.5333333333333,177.06666666666666
50,4.266666666666667,-516.2666666666667,168.53333333333333
51,2.1333333333333333,-518.4,166.4
52,2.1333333333333333,-518.4,174.93333333333334
53,0.0,-520.5333333333333,172.8
54,2.1333333333333333,-516.2666666666667,170.66666666666666
55,0.0,-509.8666666666667,166.4
56,0.0,-509.8666666666667,172.8
57,0.0,-520.5333333333333,166.4
58,0.0,-514.1333333333333,166.4
59,0.0,-520.5333333333333,168.53333333333333
60,-2.1333333333333333,-514.1333333333333,166.4
61,0.0,-512.0,166.4
62,0.0,-509.8666666666667,170.66666666666666
63,0.0,-512.0,168.53333333333333
64,4.266666666666667,-516.2666666666667,166.4
65,0.0,-512.0,172.8
66,2.1333333333333333,-512.0,166.4
67,2.1333333333333333,-516.2666666666667,166.4
68,2.1333333333333333,-507.73333333333335,172.8
69,0.0,-512.0,174.93333333333334
70,0.0,-516.2666666666667,174.93333333333334
71,0.0,-516.2666666666667,174.93333333333334
72,2.1333333333333333,-512.0,174.93333333333334
73,0.0,-516.2666666666667,172.8
74,0.0,-512.0,168.53333333333333
75,0.0,-512.0,168.53333333333333
76,0.0,-514.1333333333333,170.66666666666666
77,0.0,-516.2666666666667,172.8
78,0.0,-516.2666666666667,172.8
79,0.0,-509.8666666666667,170.66666666666666
80,0.0,-512.0,170.66666666666666
81,2.1333333333333333,-512.0,164.26666666666665
82,2.1333333333333333,-522.6666666666666,172.8
83,-6.4,-509.8666666666667,172.8
84,2.1333333333333333,-518.4,172.8
85,-2.1333333333333333,-516.2666666666667,177.06666666666666
86,-4.266666666666667,-509.8666666666667,177.06666666666666
87,0.0,-516.2666666666667,177.06666666666666
88,-2.1333333333333333,-509.8666666666667,179.2
89,0.0,-514.1333333333333,177.06666666666666
90,2.1333333333333333,-516.2666666666667,177.06666666666666
91,2.1333333333333333,-514.1333333333333,172.8
92,2.1333333333333333,-514.1333333333333,170.66666666666666
93,4.266666666666667,-512.0,177.06666666666666
94,4.266666666666667,-516.2666666666667,181.33333333333334
95,4.266666666666667,-507.73333333333335,179.2
96,0.0,-509.8666666666667,179.2
97,2.1333333333333333,-516.2666666666667,177.06666666666666
98,-2.1333333333333333,-507.73333333333335,174.93333333333334
99,0.0,-512.0,181.33333333333334
100,2.1333333333333333,-520.5333333333333,179.2
101,2.1333333333333333,-505.59999999999997,177.06666666666666
102,0.0,-520.5333333333333,181.33333333333334
103,0.0,-520.5333333333333,164.26666666666665
104,4.266666666666667,-509.8666666666667,177.06666666666666
