,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-91.73333333333333,-524.8,-61.86666666666667
1,-85.33333333333333,-531.2,-59.733333333333334
2,-87.46666666666667,-539.7333333333333,-57.6
3,-74.66666666666667,-550.4,-53.333333333333336
4,-64.0,-561.0666666666666,-59.733333333333334
5,-46.93333333333333,-573.8666666666667,-70.4
6,-51.2,-558.9333333333333,-68.26666666666667
7,-40.53333333333333,-561.0666666666666,-72.53333333333333
8,-38.4,-556.8,-78.93333333333334
9,-36.266666666666666,-554.6666666666666,-70.4
10,-27.733333333333334,-546.1333333333333,-78.93333333333334
11,-34.13333333333333,-537.6,-78.93333333333334
12,-25.6,-535.4666666666667,-70.4
13,-32.0,-529.0666666666666,-66.13333333333333
14,-40.53333333333333,-529.0666666666666,-61.86666666666667
15,-38.4,-526.9333333333333,-53.333333333333336
16,-44.8,-526.9333333333333,-40.53333333333333
17,-44.8,-524.8,-44.8
18,-53.333333333333336,-529.0666666666666,-29.866666666666667
19,-57.6,-520.5333333333333,-25.6
20,-53.333333333333336,-524.8,-17.066666666666666
21,-53.333333333333336,-518.4,-19.2
22,-49.06666666666666,-531.2,-12.8
23,-49.06666666666666,-533.3333333333334,-12.8
24,-44.8,-535.4666666666667,-6.4
25,-46.93333333333333,-541.8666666666667,-4.266666666666667
26,-38.4,-552.5333333333333,-6.4
27,-32.0,-561.0666666666666,-10.666666666666666
28,-25.6,-569.6,-10.666666666666666
29,-23.466666666666665,-573.8666666666667,-19.2
30,-19.2,-584.5333333333333,-23.466666666666665
31,-8.533333333333333,-597.3333333333334,-27.733333333333334
32,-2.1333333333333333,-605.8666666666667,-32.0
33,2.1333333333333333,-616.5333333333333,-40.53333333333333
34,10.666666666666666,-620.8,-42.666666666666664
35,12.8,-622.9333333333333,-53.333333333333336
36,14.933333333333334,-629.3333333333334,-49.06666666666666
37,4.266666666666667,-620.8,-61.86666666666667
38,4.266666666666667,-622.9333333333333,-51.2
39,-2.1333333333333333,-612.2666666666667,-57.6
40,-4.266666666666667,-605.8666666666667,-49.06666666666666
41,-4.266666666666667,-590.9333333333333,-53.333333333333336
42,-6.4,-584.5333333333333,-44.8
43,-17.066666666666666,-561.0666666666666,-51.2
44,-8.533333333333333,-554.6666666666666,-42.666666666666664
45,-4.266666666666667,-544.0,-38.4
46,0.0,-529.0666666666666,-44.8
47,4.266666666666667,-512.0,-46.93333333333333
48,4.266666666666667,-514.1333333333333,-44.8
49,2.1333333333333333,-507.73333333333335,-42.666666666666664
50,2.1333333333333333,-501.3333333333333,-42.666666666666664
51,14.933333333333334,-505.59999999999997,-40.53333333333333
52,2.1333333333333333,-507.73333333333335,-36.266666666666666
53,-4.266666666666667,-509.8666666666667,-36.266666666666666
54,-8.533333333333333,-509.8666666666667,-46.93333333333333
55,-21.333333333333332,-512.0,-44.8
56,-21.333333333333332,-518.4,-46.93333333333333
57,-23.466666666666665,-522.6666666666666,-44.8
58,-32.0,-529.0666666666666,-40.53333333333333
59,-38.4,-541.8666666666667,-36.266666666666666
60,-49.06666666666666,-544.0,-40.53333333333333
61,-59.733333333333334,-541.8666666666667,-42.666666666666664
62,-59.733333333333334,-548.2666666666667,-38.4
63,-66.13333333333333,-554.6666666666666,-38.4
64,-72.53333333333333,-546.1333333333333,-40.53333333333333
65,-74.66666666666667,-535.4666666666667,-49.06666666666666
66,-76.8,-539.7333333333333,-53.333333333333336
67,-66.13333333333333,-541.8666666666667,-44.8
68,-64.0,-541.8666666666667,-46.93333333333333
69,-59.733333333333334,-535.4666666666667,-53.333333333333336
70,-55.46666666666667,-533.3333333333334,-55.46666666666667
71,-49.06666666666666,-539.7333333333333,-51.2
72,-46.93333333333333,-535.4666666666667,-46.93333333333333
73,-46.93333333333333,-531.2,-55.46666666666667
74,-46.93333333333333,-539.7333333333333,-55.46666666666667
75,-42.666666666666664,-533.3333333333334,-53.333333333333336
76,-44.8,-526.9333333333333,-59.733333333333334
77,-40.53333333333333,-531.2,-57.6
78,-42.666666666666664,-524.8,-53.333333333333336
79,-38.4,-526.9333333333333,-51.2
80,-29.866666666666667,-526.9333333333333,-57.6
81,-40.53333333333333,-524.8,-51.2
82,-32.0,-524.8,-55.46666666666667
83,-29.866666666666667,-522.6666666666666,-55.46666666666667
84,-27.733333333333334,-520.5333333333333,-57.6
85,-25.6,-522.6666666666666,-55.46666666666667
86,-34.13333333333333,-518.4,-59.733333333333334
87,-40.53333333333333,-514.1333333333333,-59.733333333333334
88,-38.4,-514.1333333333333,-66.13333333333333
89,-34.13333333333333,-509.8666666666667,-66.13333333333333
90,-27.733333333333334,-512.0,-72.53333333333333
91,-34.13333333333333,-512.0,-78.93333333333334
92,-25.6,-509.8666666666667,-74.66666666666667
93,-27.733333333333334,-505.59999999999997,-74.66666666666667
94,-27.733333333333334,-512.0,-78.93333333333334
95,-25.6,-514.1333333333333,-72.53333333333333
96,-27.733333333333334,-516.2666666666667,-72.53333333333333
97,-25.6,-516.2666666666667,-72.53333333333333
98,-32.0,-524.8,-72.53333333333333
99,-25.6,-529.0666666666666,-78.93333333333334
100,-29.866666666666667,-539.7333333333333,-74.66666666666667
101,-40.53333333333333,-535.4666666666667,-72.53333333333333
102,-40.53333333333333,-546.1333333333333,-70.4
103,-36.266666666666666,-552.5333333333333,-70.4
104,-42.666666666666664,-550.4,-72.53333333333333
105,-49.06666666666666,-552.5333333333333,-64.0
106,-49.06666666666666,-552.5333333333333,-61.86666666666667
107,-49.06666666666666,-550.4,-70.4
108,-49.06666666666666,-550.4,-64.0
109,-51.2,-548.2666666666667,-66.13333333333333
110,-44.8,-548.2666666666667,-70.4
111,-49.06666666666666,-548.2666666666667,-66.13333333333333
112,-53.333333333333336,-535.4666666666667,-64.0
113,-53.333333333333336,-541.8666666666667,-64.0
114,-55.46666666666667,-548.2666666666667,-59.733333333333334
115,-53.333333333333336,-537.6,-64.0
116,-53.333333333333336,-537.6,-72.53333333333333
117,-64.0,-539.7333333333333,-76.8
118,-61.86666666666667,-537.6,-89.6
119,-66.13333333333333,-533.3333333333334,-87.46666666666667
120,-74.66666666666667,-537.6,-96.0
121,-81.06666666666666,-539.7333333333333,-110.93333333333334
122,-89.6,-544.0,-113.06666666666666
123,-102.4,-544.0,-121.6
124,-102.4,-550.4,-121.6
125,-108.8,-544.0,-130.13333333333333
126,-115.2,-550.4,-123.73333333333333
127,-121.6,-541.8666666666667,-128.0
128,-125.86666666666666,-535.4666666666667,-132.26666666666665
129,-119.46666666666667,-537.6,-134.4
130,-123.73333333333333,-537.6,-132.26666666666665
131,-121.6,-531.2,-138.66666666666666
132,-123.73333333333333,-531.2,-142.93333333333334
133,-119.46666666666667,-531.2,-157.86666666666667
134,-125.86666666666666,-522.6666666666666,-168.53333333333333
135,-123.73333333333333,-533.3333333333334,-179.2
136,-128.0,-524.8,-168.53333333333333
137,-125.86666666666666,-531.2,-174.93333333333334
138,-128.0,-531.2,-166.4
139,-130.13333333333333,-537.6,-170.66666666666666
140,-130.13333333333333,-546.1333333333333,-172.8
141,-132.26666666666665,-552.5333333333333,-170.66666666666666
142,-132.26666666666665,-552.5333333333333,-162.13333333333333
143,-123.73333333333333,-554.6666666666666,-155.73333333333332
144,-117.33333333333333,-556.8,-153.6
145,-113.06666666666666,-554.6666666666666,-142.93333333333334
146,-98.13333333333333,-558.9333333333333,-136.53333333333333
147,-85.33333333333333,-567.4666666666667,-130.13333333333333
148,-66.13333333333333,-565.3333333333334,-123.73333333333333
149,-53.333333333333336,-565.3333333333334,-119.46666666666667
150,-36.266666666666666,-571.7333333333333,-108.8
151,-27.733333333333334,-576.0,-108.8
152,-19.2,-571.7333333333333,-98.13333333333333
153,-21.333333333333332,-569.6,-91.73333333333333
154,-12.8,-576.0,-89.6
155,-17.066666666666666,-573.8666666666667,-91.73333333333333
156,-14.933333333333334,-584.5333333333333,-96.0
157,-23.466666666666665,-586.6666666666666,-113.06666666666666
158,-25.6,-590.9333333333333,-115.2
159,-34.13333333333333,-584.5333333333333,-121.6
160,-42.666666666666664,-588.8,-140.8
161,-66.13333333333333,-586.6666666666666,-164.26666666666665
162,-74.66666666666667,-582.4,-192.0
163,-96.0,-580.2666666666667,-198.4
164,-119.46666666666667,-576.0,-219.73333333333332
165,-136.53333333333333,-569.6,-243.2
166,-149.33333333333334,-576.0,-247.46666666666667
167,-164.26666666666665,-565.3333333333334,-253.86666666666667
168,-172.8,-565.3333333333334,-268.8
169,-187.73333333333332,-567.4666666666667,-268.8
170,-192.0,-561.0666666666666,-268.8
171,-194.13333333333333,-558.9333333333333,-277.3333333333333
172,-198.4,-554.6666666666666,-279.46666666666664
173,-185.6,-552.5333333333333,-277.3333333333333
174,-187.73333333333332,-550.4,-277.3333333333333
175,-177.06666666666666,-546.1333333333333,-277.3333333333333
176,-170.66666666666666,-529.0666666666666,-277.3333333333333
177,-162.13333333333333,-526.9333333333333,-277.3333333333333
178,-145.06666666666666,-518.4,-270.93333333333334
179,-128.0,-507.73333333333335,-268.8
180,-117.33333333333333,-497.06666666666666,-270.93333333333334
181,-100.26666666666667,-486.4,-262.4
182,-87.46666666666667,-488.5333333333333,-270.93333333333334
183,-83.2,-465.06666666666666,-256.0
184,-76.8,-456.5333333333333,-260.26666666666665
185,-70.4,-445.8666666666667,-253.86666666666667
186,-59.733333333333334,-443.73333333333335,-256.0
187,-59.733333333333334,-435.2,-245.33333333333334
188,-53.333333333333336,-430.93333333333334,-243.2
189,-51.2,-422.4,-241.06666666666666
190,-46.93333333333333,-422.4,-234.66666666666666
191,-53.333333333333336,-418.1333333333333,-232.53333333333333
192,-55.46666666666667,-411.73333333333335,-232.53333333333333
