,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-524.8,-136.53333333333333
1,12.8,-531.2,-140.8
2,17.066666666666666,-526.9333333333333,-142.93333333333334
3,12.8,-529.0666666666666,-149.33333333333334
4,14.933333333333334,-535.4666666666667,-145.06666666666666
5,19.2,-539.7333333333333,-140.8
6,19.2,-541.8666666666667,-140.8
7,19.2,-535.4666666666667,-134.4
8,12.8,-539.7333333333333,-145.06666666666666
9,14.933333333333334,-539.7333333333333,-138.66666666666666
10,12.8,-546.1333333333333,-145.06666666666666
11,6.4,-537.6,-138.66666666666666
12,17.066666666666666,-537.6,-140.8
13,10.666666666666666,-533.3333333333334,-134.4
14,12.8,-537.6,-147.2
15,6.4,-535.4666666666667,-134.4
16,-2.1333333333333333,-533.3333333333334,-128.0
17,12.8,-526.9333333333333,-136.53333333333333
18,14.933333333333334,-524.8,-136.53333333333333
19,17.066666666666666,-514.1333333333333,-130.13333333333333
20,-2.1333333333333333,-512.0,-172.8
21,12.8,-514.1333333333333,-125.86666666666666
22,8.533333333333333,-546.1333333333333,-138.66666666666666
23,40.53333333333333,-529.0666666666666,-153.6
24,40.53333333333333,-522.6666666666666,-142.93333333333334
25,17.066666666666666,-526.9333333333333,-136.53333333333333
26,17.066666666666666,-533.3333333333334,-134.4
27,17.066666666666666,-535.4666666666667,-138.66666666666666
28,19.2,-531.2,-130.13333333333333
29,14.933333333333334,-526.9333333333333,-138.66666666666666
30,14.933333333333334,-535.4666666666667,-142.93333333333334
31,14.933333333333334,-535.4666666666667,-138.66666666666666
32,19.2,-535.4666666666667,-134.4
33,14.933333333333334,-539.7333333333333,-140.8
34,19.2,-535.4666666666667,-138.66666666666666
35,12.8,-537.6,-140.8
36,14.933333333333334,-535.4666666666667,-145.06666666666666
37,12.8,-533.3333333333334,-134.4
38,14.933333333333334,-539.7333333333333,-138.66666666666666
39,10.666666666666666,-539.7333333333333,-149.33333333333334
40,14.933333333333334,-531.2,-138.66666666666666
41,14.933333333333334,-529.0666666666666,-145.06666666666666
42,10.666666666666666,-533.3333333333334,-132.26666666666665
43,10.666666666666666,-535.4666666666667,-145.06666666666666
44,12.8,-529.0666666666666,-132.26666666666665
45,12.8,-531.2,-134.4
46,17.066666666666666,-529.0666666666666,-134.4
47,4.266666666666667,-533.3333333333334,-140.8
48,10.666666666666666,-531.2,-140.8
49,2.1333333333333333,-533.3333333333334,-145.06666666666666
50,10.666666666666666,-533.3333333333334,-142.93333333333334
51,12.8,-535.4666666666667,-140.8
52,17.066666666666666,-535.4666666666667,-134.4
53,12.8,-535.4666666666667,-140.8
54,17.066666666666666,-535.4666666666667,-142.93333333333334
55,17.066666666666666,-535.4666666666667,-140.8
56,12.8,-539.7333333333333,-138.66666666666666
57,12.8,-537.6,-138.66666666666666
58,19.2,-535.4666666666667,-132.26666666666665
59,12.8,-533.3333333333334,-142.93333333333334
60,17.066666666666666,-531.2,-136.53333333333333
61,17.066666666666666,-529.0666666666666,-138.66666666666666
62,17.066666666666666,-533.3333333333334,-134.4
63,19.2,-533.3333333333334,-140.8
64,17.066666666666666,-533.3333333333334,-136.53333333333333
65,10.666666666666666,-531.2,-134.4
66,19.2,-531.2,-130.13333333333333
67,17.066666666666666,-535.4666666666667,-142.93333333333334
68,14.933333333333334,-531.2,-136.53333333333333
69,14.933333333333334,-526.9333333333333,-142.93333333333334
70,19.2,-533.3333333333334,-145.06666666666666
71,17.066666666666666,-533.3333333333334,-145.06666666666666
72,17.066666666666666,-531.2,-142.93333333333334
73,14.933333333333334,-526.9333333333333,-140.8
74,17.066666666666666,-531.2,-140.8
75,23.466666666666665,-529.0666666666666,-142.93333333333334
76,21.333333333333332,-535.4666666666667,-138.66666666666666
77,17.066666666666666,-531.2,-142.93333333333334
78,14.933333333333334,-531.2,-136.53333333333333
79,21.333333333333332,-537.6,-130.13333333333333
80,17.066666666666666,-535.4666666666667,-140.8
81,17.066666666666666,-535.4666666666667,-138.66666666666666
82,21.333333333333332,-541.8666666666667,-138.66666666666666
83,14.933333333333334,-535.4666666666667,-142.93333333333334
84,17.066666666666666,-533.3333333333334,-140.8
85,17.066666666666666,-533.3333333333334,-136.53333333333333
86,14.933333333333334,-537.6,-140.8
87,10.666666666666666,-537.6,-138.66666666666666
88,14.933333333333334,-539.7333333333333,-134.4
89,19.2,-533.3333333333334,-134.4
90,12.8,-533.3333333333334,-138.66666666666666
91,12.8,-526.9333333333333,-142.93333333333334
92,14.933333333333334,-533.3333333333334,-138.66666666666666
93,10.666666666666666,-526.9333333333333,-138.66666666666666
94,14.933333333333334,-533.3333333333334,-138.66666666666666
95,12.8,-535.4666666666667,-140.8
96,10.666666666666666,-529.0666666666666,-134.4
97,17.066666666666666,-531.2,-132.26666666666665
98,17.066666666666666,-531.2,-142.93333333333334
99,12.8,-529.0666666666666,-136.53333333333333
100,6.4,-524.8,-136.53333333333333
101,19.2,-529.0666666666666,-138.66666666666666
102,19.2,-535.4666666666667,-132.26666666666665
103,12.8,-533.3333333333334,-134.4
104,12.8,-535.4666666666667,-134.4
105,12.8,-539.7333333333333,-136.53333333333333
106,12.8,-537.6,-132.26666666666665
107,19.2,-541.8666666666667,-130.13333333333333
108,17.066666666666666,-539.7333333333333,-142.93333333333334
109,14.933333333333334,-539.7333333333333,-134.4
110,10.666666666666666,-535.4666666666667,-134.4
111,12.8,-533.3333333333334,-134.4
112,17.066666666666666,-531.2,-134.4
113,17.066666666666666,-529.0666666666666,-142.93333333333334
114,19.2,-531.2,-136.53333333333333
115,12.8,-522.6666666666666,-147.2
116,14.933333333333334,-526.9333333333333,-138.66666666666666
117,19.2,-520.5333333333333,-140.8
118,14.933333333333334,-533.3333333333334,-138.66666666666666
119,19.2,-531.2,-132.26666666666665
120,17.066666666666666,-531.2,-136.53333333333333
121,21.333333333333332,-535.4666666666667,-142.93333333333334
122,19.2,-535.4666666666667,-136.53333333333333
123,19.2,-535.4666666666667,-142.93333333333334
124,17.066666666666666,-537.6,-134.4
125,23.466666666666665,-535.4666666666667,-134.4
126,14.933333333333334,-537.6,-136.53333333333333
127,8.533333333333333,-541.8666666666667,-132.26666666666665
128,23.466666666666665,-539.7333333333333,-128.0
129,19.2,-544.0,-134.4
130,10.666666666666666,-535.4666666666667,-134.4
131,19.2,-529.0666666666666,-142.93333333333334
132,10.666666666666666,-533.3333333333334,-134.4
133,14.933333333333334,-533.3333333333334,-138.66666666666666
134,14.933333333333334,-529.0666666666666,-138.66666666666666
135,12.8,-529.0666666666666,-134.4
136,10.666666666666666,-529.0666666666666,-134.4
137,19.2,-533.3333333333334,-130.13333333333333
138,17.066666666666666,-529.0666666666666,-134.4
139,10.666666666666666,-524.8,-128.0
140,12.8,-537.6,-128.0
141,17.066666666666666,-539.7333333333333,-128.0
142,8.533333333333333,-531.2,-130.13333333333333
143,12.8,-533.3333333333334,-136.53333333333333
144,8.533333333333333,-537.6,-125.86666666666666
145,8.533333333333333,-533.3333333333334,-136.53333333333333
146,10.666666666666666,-533.3333333333334,-128.0
147,14.933333333333334,-535.4666666666667,-140.8
148,14.933333333333334,-535.4666666666667,-130.13333333333333
149,10.666666666666666,-535.4666666666667,-136.53333333333333
150,6.4,-533.3333333333334,-138.66666666666666
151,14.933333333333334,-535.4666666666667,-134.4
152,17.066666666666666,-531.2,-134.4
153,12.8,-529.0666666666666,-130.13333333333333
154,10.666666666666666,-539.7333333333333,-140.8
155,8.533333333333333,-533.3333333333334,-128.0
156,8.533333333333333,-533.3333333333334,-123.73333333333333
157,14.933333333333334,-537.6,-130.13333333333333
158,10.666666666666666,-535.4666666666667,-130.13333333333333
159,10.666666666666666,-535.4666666666667,-128.0
160,12.8,-531.2,-128.0
161,14.933333333333334,-537.6,-132.26666666666665
162,12.8,-526.9333333333333,-128.0
163,14.933333333333334,-529.0666666666666,-128.0
164,10.666666666666666,-531.2,-134.4
165,14.933333333333334,-533.3333333333334,-132.26666666666665
166,17.066666666666666,-537.6,-136.53333333333333
167,10.666666666666666,-526.9333333333333,-134.4
168,6.4,-526.9333333333333,-134.4
169,19.2,-537.6,-134.4
170,14.933333333333334,-531.2,-132.26666666666665
171,19.2,-537.6,-128.0
172,17.066666666666666,-537.6,-138.66666666666666
173,17.066666666666666,-531.2,-134.4
174,12.8,-524.8,-138.66666666666666
175,21.333333333333332,-539.7333333333333,-138.66666666666666
176,19.2,-541.8666666666667,-130.13333333333333
177,14.933333333333334,-535.4666666666667,-136.53333333333333
178,17.066666666666666,-531.2,-134.4
179,14.933333333333334,-531.2,-138.66666666666666
180,19.2,-535.4666666666667,-130.13333333333333
181,12.8,-533.3333333333334,-136.53333333333333
182,17.066666666666666,-533.3333333333334,-136.53333333333333
183,14.933333333333334,-535.4666666666667,-136.53333333333333
184,17.066666666666666,-531.2,-138.66666666666666
185,10.666666666666666,-531.2,-130.13333333333333
186,14.933333333333334,-531.2,-136.53333333333333
187,12.8,-533.3333333333334,-140.8
188,14.933333333333334,-535.4666666666667,-136.53333333333333
189,19.2,-537.6,-130.13333333333333
190,17.066666666666666,-535.4666666666667,-128.0
191,14.933333333333334,-533.3333333333334,-134.4
192,14.933333333333334,-529.0666666666666,-130.13333333333333
193,12.8,-535.4666666666667,-140.8
194,14.933333333333334,-537.6,-132.26666666666665
195,19.2,-531.2,-140.8
196,14.933333333333334,-537.6,-130.13333333333333
197,14.933333333333334,-539.7333333333333,-134.4
198,19.2,-533.3333333333334,-125.86666666666666
199,12.8,-535.4666666666667,-128.0
200,17.066666666666666,-533.3333333333334,-125.86666666666666
201,14.933333333333334,-533.3333333333334,-128.0
202,12.8,-535.4666666666667,-134.4
203,8.533333333333333,-526.9333333333333,-132.26666666666665
204,10.666666666666666,-535.4666666666667,-134.4
205,10.666666666666666,-535.4666666666667,-140.8
206,14.933333333333334,-529.0666666666666,-128.0
207,12.8,-533.3333333333334,-125.86666666666666
208,12.8,-535.4666666666667,-134.4
209,14.933333333333334,-533.3333333333334,-134.4
210,17.066666666666666,-531.2,-123.73333333333333
211,19.2,-526.9333333333333,-138.66666666666666
212,17.066666666666666,-526.9333333333333,-136.53333333333333
213,12.8,-531.2,-134.4
214,14.933333333333334,-529.0666666666666,-130.13333333333333
215,19.2,-535.4666666666667,-134.4
216,21.333333333333332,-531.2,-125.86666666666666
217,21.333333333333332,-537.6,-132.26666666666665
218,21.333333333333332,-539.7333333333333,-128.0
219,21.333333333333332,-531.2,-132.26666666666665
220,14.933333333333334,-531.2,-128.0
221,10.666666666666666,-535.4666666666667,-128.0
222,14.933333333333334,-541.8666666666667,-130.13333333333333
223,17.066666666666666,-529.0666666666666,-134.4
224,19.2,-533.3333333333334,-138.66666666666666
225,17.066666666666666,-535.4666666666667,-130.13333333333333
226,8.533333333333333,-533.3333333333334,-134.4
227,19.2,-537.6,-136.53333333333333
228,12.8,-533.3333333333334,-125.86666666666666
229,19.2,-533.3333333333334,-132.26666666666665
230,12.8,-526.9333333333333,-142.93333333333334
231,21.333333333333332,-531.2,-138.66666666666666
232,19.2,-522.6666666666666,-136.53333333333333
233,17.066666666666666,-531.2,-132.26666666666665
234,14.933333333333334,-531.2,-128.0
235,23.466666666666665,-531.2,-128.0
236,21.333333333333332,-535.4666666666667,-138.66666666666666
237,14.933333333333334,-533.3333333333334,-134.4
238,17.066666666666666,-537.6,-132.26666666666665
239,17.066666666666666,-535.4666666666667,-142.93333333333334
240,17.066666666666666,-537.6,-132.26666666666665
241,17.066666666666666,-537.6,-132.26666666666665
242,19.2,-531.2,-128.0
243,17.066666666666666,-537.6,-132.26666666666665
244,17.066666666666666,-535.4666666666667,-130.13333333333333
245,17.066666666666666,-537.6,-132.26666666666665
246,12.8,-537.6,-140.8
247,17.066666666666666,-535.4666666666667,-128.0
248,19.2,-537.6,-132.26666666666665
249,14.933333333333334,-533.3333333333334,-130.13333333333333
250,17.066666666666666,-533.3333333333334,-130.13333333333333
251,14.933333333333334,-533.3333333333334,-123.73333333333333
252,14.933333333333334,-535.4666666666667,-125.86666666666666
253,19.2,-539.7333333333333,-138.66666666666666
254,14.933333333333334,-533.3333333333334,-128.0
255,12.8,-533.3333333333334,-138.66666666666666
256,19.2,-537.6,-138.66666666666666
257,12.8,-531.2,-132.26666666666665
258,14.933333333333334,-526.9333333333333,-132.26666666666665
259,14.933333333333334,-533.3333333333334,-136.53333333333333
260,21.333333333333332,-533.3333333333334,-136.53333333333333
261,17.066666666666666,-535.4666666666667,-136.53333333333333
262,23.466666666666665,-539.7333333333333,-138.66666666666666
263,19.2,-529.0666666666666,-142.93333333333334
264,17.066666666666666,-531.2,-128.0
265,23.466666666666665,-535.4666666666667,-147.2
266,17.066666666666666,-533.3333333333334,-134.4
267,17.066666666666666,-533.3333333333334,-138.66666666666666
268,12.8,-535.4666666666667,-140.8
269,12.8,-537.6,-138.66666666666666
270,14.933333333333334,-533.3333333333334,-130.13333333333333
271,14.933333333333334,-537.6,-134.4
272,14.933333333333334,-535.4666666666667,-140.8
273,21.333333333333332,-531.2,-132.26666666666665
274,19.2,-535.4666666666667,-132.26666666666665
275,19.2,-529.0666666666666,-134.4
276,10.666666666666666,-533.3333333333334,-134.4
277,10.666666666666666,-533.3333333333334,-136.53333333333333
278,19.2,-539.7333333333333,-134.4
279,10.666666666666666,-533.3333333333334,-134.4
280,21.333333333333332,-533.3333333333334,-136.53333333333333
281,14.933333333333334,-535.4666666666667,-128.0
282,10.666666666666666,-526.9333333333333,-138.66666666666666
283,14.933333333333334,-535.4666666666667,-138.66666666666666
284,14.933333333333334,-533.3333333333334,-132.26666666666665
285,12.8,-529.0666666666666,-136.53333333333333
286,17.066666666666666,-537.6,-132.26666666666665
287,0.0,-537.6,-134.4
288,10.666666666666666,-533.3333333333334,-138.66666666666666
289,14.933333333333334,-533.3333333333334,-140.8
290,14.933333333333334,-537.6,-128.0
291,12.8,-531.2,-134.4
292,12.8,-533.3333333333334,-134.4
293,12.8,-531.2,-130.13333333333333
294,10.666666666666666,-531.2,-138.66666666666666
295,8.533333333333333,-533.3333333333334,-138.66666666666666
296,12.8,-531.2,-136.53333333333333
297,14.933333333333334,-537.6,-136.53333333333333
298,12.8,-533.3333333333334,-142.93333333333334
299,19.2,-531.2,-132.26666666666665
300,29.866666666666667,-539.7333333333333,-136.53333333333333
301,17.066666666666666,-533.3333333333334,-140.8
302,14.933333333333334,-531.2,-138.66666666666666
303,14.933333333333334,-535.4666666666667,-130.13333333333333
304,14.933333333333334,-539.7333333333333,-138.66666666666666
305,12.8,-533.3333333333334,-138.66666666666666
306,14.933333333333334,-533.3333333333334,-130.13333333333333
307,14.933333333333334,-531.2,-130.13333333333333
308,12.8,-533.3333333333334,-134.4
309,6.4,-535.4666666666667,-134.4
310,17.066666666666666,-531.2,-134.4
311,17.066666666666666,-539.7333333333333,-132.26666666666665
312,10.666666666666666,-535.4666666666667,-130.13333333333333
313,12.8,-535.4666666666667,-134.4
314,10.666666666666666,-533.3333333333334,-132.26666666666665
315,23.466666666666665,-537.6,-136.53333333333333
316,14.933333333333334,-533.3333333333334,-138.66666666666666
317,19.2,-533.3333333333334,-134.4
318,14.933333333333334,-537.6,-138.66666666666666
319,14.933333333333334,-529.0666666666666,-134.4
320,17.066666666666666,-535.4666666666667,-136.53333333333333
321,14.933333333333334,-535.4666666666667,-136.53333333333333
322,14.933333333333334,-537.6,-134.4
323,17.066666666666666,-531.2,-140.8
324,17.066666666666666,-533.3333333333334,-142.93333333333334
325,17.066666666666666,-535.4666666666667,-134.4
326,17.066666666666666,-535.4666666666667,-134.4
327,14.933333333333334,-535.4666666666667,-132.26666666666665
328,10.666666666666666,-533.3333333333334,-134.4
329,14.933333333333334,-535.4666666666667,-134.4
330,8.533333333333333,-533.3333333333334,-132.26666666666665
331,14.933333333333334,-535.4666666666667,-138.66666666666666
332,17.066666666666666,-537.6,-132.26666666666665
333,19.2,-544.0,-138.66666666666666
334,12.8,-537.6,-128.0
335,17.066666666666666,-535.4666666666667,-136.53333333333333
336,17.066666666666666,-533.3333333333334,-134.4
337,17.066666666666666,-531.2,-140.8
338,14.933333333333334,-535.4666666666667,-136.53333333333333
339,14.933333333333334,-529.0666666666666,-136.53333333333333
340,10.666666666666666,-535.4666666666667,-132.26666666666665
341,21.333333333333332,-526.9333333333333,-138.66666666666666
342,14.933333333333334,-529.0666666666666,-134.4
343,21.333333333333332,-529.0666666666666,-138.66666666666666
344,14.933333333333334,-529.0666666666666,-138.66666666666666
345,14.933333333333334,-529.0666666666666,-138.66666666666666
346,14.933333333333334,-529.0666666666666,-136.53333333333333
347,12.8,-526.9333333333333,-138.66666666666666
348,19.2,-524.8,-138.66666666666666
349,17.066666666666666,-526.9333333333333,-142.93333333333334
350,12.8,-531.2,-147.2
351,17.066666666666666,-535.4666666666667,-138.66666666666666
352,17.066666666666666,-535.4666666666667,-138.66666666666666
353,17.066666666666666,-531.2,-134.4
354,12.8,-535.4666666666667,-136.53333333333333
355,17.066666666666666,-539.7333333333333,-138.66666666666666
356,12.8,-539.7333333333333,-140.8
357,17.066666666666666,-541.8666666666667,-136.53333333333333
358,14.933333333333334,-537.6,-136.53333333333333
359,14.933333333333334,-537.6,-142.93333333333334
360,14.933333333333334,-537.6,-142.93333333333334
361,12.8,-537.6,-136.53333333333333
362,8.533333333333333,-541.8666666666667,-132.26666666666665
363,12.8,-533.3333333333334,-142.93333333333334
364,17.066666666666666,-531.2,-140.8
365,19.2,-531.2,-142.93333333333334
366,14.933333333333334,-529.0666666666666,-132.26666666666665
367,14.933333333333334,-533.3333333333334,-132.26666666666665
368,12.8,-524.8,-134.4
369,17.066666666666666,-533.3333333333334,-134.4
370,17.066666666666666,-529.0666666666666,-142.93333333333334
371,12.8,-529.0666666666666,-136.53333333333333
372,12.8,-529.0666666666666,-130.13333333333333
373,19.2,-531.2,-145.06666666666666
374,17.066666666666666,-533.3333333333334,-136.53333333333333
375,21.333333333333332,-537.6,-125.86666666666666
376,14.933333333333334,-537.6,-142.93333333333334
377,19.2,-535.4666666666667,-134.4
378,17.066666666666666,-529.0666666666666,-140.8
379,14.933333333333334,-535.4666666666667,-134.4
380,14.933333333333334,-537.6,-142.93333333333334
381,12.8,-533.3333333333334,-134.4
382,12.8,-529.0666666666666,-138.66666666666666
383,12.8,-529.0666666666666,-140.8
384,12.8,-533.3333333333334,-140.8
385,14.933333333333334,-535.4666666666667,-130.13333333333333
386,17.066666666666666,-535.4666666666667,-138.66666666666666
387,10.666666666666666,-526.9333333333333,-134.4
388,19.2,-535.4666666666667,-138.66666666666666
389,14.933333333333334,-531.2,-123.73333333333333
390,17.066666666666666,-529.0666666666666,-134.4
391,12.8,-524.8,-138.66666666666666
392,12.8,-526.9333333333333,-132.26666666666665
393,14.933333333333334,-526.9333333333333,-138.66666666666666
394,14.933333333333334,-524.8,-145.06666666666666
395,17.066666666666666,-535.4666666666667,-134.4
396,14.933333333333334,-522.6666666666666,-136.53333333333333
397,19.2,-531.2,-136.53333333333333
398,19.2,-531.2,-132.26666666666665
399,14.933333333333334,-531.2,-138.66666666666666
400,19.2,-535.4666666666667,-142.93333333333334
401,17.066666666666666,-535.4666666666667,-140.8
402,19.2,-539.7333333333333,-142.93333333333334
403,12.8,-535.4666666666667,-132.26666666666665
404,14.933333333333334,-539.7333333333333,-145.06666666666666
405,12.8,-539.7333333333333,-138.66666666666666
406,14.933333333333334,-533.3333333333334,-136.53333333333333
407,17.066666666666666,-533.3333333333334,-138.66666666666666
408,10.666666666666666,-537.6,-145.06666666666666
409,8.533333333333333,-531.2,-140.8
410,10.666666666666666,-535.4666666666667,-138.66666666666666
411,19.2,-533.3333333333334,-140.8
412,10.666666666666666,-533.3333333333334,-136.53333333333333
413,14.933333333333334,-533.3333333333334,-142.93333333333334
414,6.4,-531.2,-140.8
415,17.066666666666666,-533.3333333333334,-142.93333333333334
416,19.2,-531.2,-138.66666666666666
417,10.666666666666666,-524.8,-142.93333333333334
418,21.333333333333332,-535.4666666666667,-132.26666666666665
419,14.933333333333334,-533.3333333333334,-140.8
420,12.8,-529.0666666666666,-140.8
421,10.666666666666666,-526.9333333333333,-136.53333333333333
422,17.066666666666666,-531.2,-136.53333333333333
423,14.933333333333334,-533.3333333333334,-134.4
424,10.666666666666666,-526.9333333333333,-142.93333333333334
425,10.666666666666666,-526.9333333333333,-132.26666666666665
426,14.933333333333334,-529.0666666666666,-138.66666666666666
427,10.666666666666666,-526.9333333333333,-134.4
428,10.666666666666666,-526.9333333333333,-136.53333333333333
429,49.06666666666666,-541.8666666666667,-138.66666666666666
430,-6.4,-522.6666666666666,-121.6
431,8.533333333333333,-556.8,-123.73333333333333
432,21.333333333333332,-531.2,-128.0
433,34.13333333333333,-539.7333333333333,-147.2
434,10.666666666666666,-533.3333333333334,-110.93333333333334
435,25.6,-518.4,-142.93333333333334
436,19.2,-533.3333333333334,-147.2
437,32.0,-535.4666666666667,-123.73333333333333
438,23.466666666666665,-507.73333333333335,-132.26666666666665
439,12.8,-529.0666666666666,-147.2
440,14.933333333333334,-533.3333333333334,-138.66666666666666
441,12.8,-535.4666666666667,-136.53333333333333
442,14.933333333333334,-533.3333333333334,-140.8
443,29.866666666666667,-516.2666666666667,-151.46666666666667
444,8.533333333333333,-531.2,-147.2
445,12.8,-529.0666666666666,-149.33333333333334
446,10.666666666666666,-526.9333333333333,-136.53333333333333
447,14.933333333333334,-533.3333333333334,-142.93333333333334
448,17.066666666666666,-531.2,-136.53333333333333
449,17.066666666666666,-535.4666666666667,-140.8
450,14.933333333333334,-531.2,-147.2
451,17.066666666666666,-535.4666666666667,-136.53333333333333
452,10.666666666666666,-533.3333333333334,-136.53333333333333
453,21.333333333333332,-533.3333333333334,-142.93333333333334
454,10.666666666666666,-526.9333333333333,-140.8
