,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-582.4,-21.333333333333332
1,42.666666666666664,-576.0,-36.266666666666666
2,34.13333333333333,-576.0,-27.733333333333334
3,42.666666666666664,-576.0,-32.0
4,36.266666666666666,-578.1333333333333,-32.0
5,42.666666666666664,-584.5333333333333,-32.0
6,40.53333333333333,-578.1333333333333,-32.0
7,40.53333333333333,-571.7333333333333,-36.266666666666666
8,38.4,-576.0,-25.6
9,42.666666666666664,-578.1333333333333,-38.4
10,40.53333333333333,-576.0,-21.333333333333332
11,38.4,-576.0,-29.866666666666667
12,36.266666666666666,-582.4,-36.266666666666666
13,40.53333333333333,-580.2666666666667,-25.6
14,44.8,-578.1333333333333,-25.6
15,42.666666666666664,-576.0,-29.866666666666667
16,42.666666666666664,-582.4,-19.2
17,42.666666666666664,-573.8666666666667,-40.53333333333333
18,38.4,-578.1333333333333,-29.866666666666667
19,36.266666666666666,-571.7333333333333,-29.866666666666667
20,40.53333333333333,-573.8666666666667,-32.0
21,40.53333333333333,-578.1333333333333,-25.6
22,53.333333333333336,-595.2,-27.733333333333334
23,46.93333333333333,-561.0666666666666,-10.666666666666666
24,27.733333333333334,-580.2666666666667,-34.13333333333333
25,32.0,-586.6666666666666,-21.333333333333332
26,42.666666666666664,-569.6,-19.2
27,29.866666666666667,-578.1333333333333,-46.93333333333333
28,27.733333333333334,-588.8,-32.0
29,40.53333333333333,-580.2666666666667,-46.93333333333333
30,36.266666666666666,-561.0666666666666,-27.733333333333334
31,44.8,-569.6,-19.2
32,38.4,-582.4,-14.933333333333334
33,59.733333333333334,-561.0666666666666,-17.066666666666666
34,36.266666666666666,-567.4666666666667,-21.333333333333332
35,46.93333333333333,-584.5333333333333,-17.066666666666666
36,38.4,-563.2,-32.0
37,38.4,-571.7333333333333,-12.8
38,25.6,-578.1333333333333,-27.733333333333334
39,27.733333333333334,-571.7333333333333,4.266666666666667
40,38.4,-573.8666666666667,-29.866666666666667
41,36.266666666666666,-576.0,-27.733333333333334
42,38.4,-576.0,-29.866666666666667
43,32.0,-580.2666666666667,-27.733333333333334
44,32.0,-571.7333333333333,-42.666666666666664
45,40.53333333333333,-580.2666666666667,-36.266666666666666
46,38.4,-578.1333333333333,-27.733333333333334
