,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-533.3333333333334,38.4
1,-32.0,-535.4666666666667,23.466666666666665
2,-21.333333333333332,-537.6,19.2
3,-27.733333333333334,-533.3333333333334,17.066666666666666
4,-21.333333333333332,-537.6,10.666666666666666
5,-27.733333333333334,-531.2,19.2
6,-38.4,-524.8,6.4
7,-19.2,-522.6666666666666,25.6
8,-42.666666666666664,-529.0666666666666,8.533333333333333
9,-17.066666666666666,-520.5333333333333,36.266666666666666
10,-25.6,-518.4,21.333333333333332
11,-8.533333333333333,-518.4,29.866666666666667
12,-14.933333333333334,-526.9333333333333,10.666666666666666
13,-12.8,-531.2,27.733333333333334
14,-32.0,-533.3333333333334,27.733333333333334
15,-23.466666666666665,-520.5333333333333,34.13333333333333
16,-23.466666666666665,-518.4,34.13333333333333
17,-29.866666666666667,-520.5333333333333,17.066666666666666
18,-21.333333333333332,-524.8,17.066666666666666
19,-19.2,-524.8,4.266666666666667
20,-38.4,-514.1333333333333,29.866666666666667
21,-29.866666666666667,-512.0,42.666666666666664
22,-29.866666666666667,-531.2,21.333333333333332
23,-36.266666666666666,-520.5333333333333,32.0
24,-32.0,-520.5333333333333,32.0
25,-21.333333333333332,-518.4,46.93333333333333
26,-10.666666666666666,-541.8666666666667,38.4
27,-27.733333333333334,-505.59999999999997,38.4
28,-10.666666666666666,-541.8666666666667,21.333333333333332
29,-12.8,-526.9333333333333,38.4
30,-10.666666666666666,-531.2,32.0
31,-17.066666666666666,-537.6,36.266666666666666
32,-4.266666666666667,-552.5333333333333,12.8
33,-12.8,-541.8666666666667,29.866666666666667
34,-10.666666666666666,-531.2,29.866666666666667
35,-14.933333333333334,-531.2,14.933333333333334
36,-12.8,-531.2,25.6
37,-17.066666666666666,-535.4666666666667,23.466666666666665
38,-19.2,-531.2,23.466666666666665
39,-27.733333333333334,-526.9333333333333,27.733333333333334
40,-23.466666666666665,-524.8,17.066666666666666
41,-27.733333333333334,-520.5333333333333,19.2
42,-32.0,-518.4,32.0
43,-21.333333333333332,-518.4,12.8
44,-23.466666666666665,-516.2666666666667,34.13333333333333
45,-29.866666666666667,-520.5333333333333,21.333333333333332
46,-27.733333333333334,-522.6666666666666,25.6
47,-27.733333333333334,-526.9333333333333,19.2
48,-25.6,-531.2,27.733333333333334
49,-34.13333333333333,-526.9333333333333,12.8
50,-23.466666666666665,-535.4666666666667,32.0
51,-27.733333333333334,-522.6666666666666,12.8
52,-21.333333333333332,-535.4666666666667,19.2
53,-21.333333333333332,-533.3333333333334,19.2
54,-23.466666666666665,-535.4666666666667,12.8
55,-25.6,-533.3333333333334,21.333333333333332
56,-29.866666666666667,-535.4666666666667,17.066666666666666
57,-29.866666666666667,-526.9333333333333,21.333333333333332
58,-19.2,-535.4666666666667,34.13333333333333
59,-32.0,-531.2,32.0
60,-29.866666666666667,-533.3333333333334,21.333333333333332
61,-34.13333333333333,-537.6,17.066666666666666
62,-42.666666666666664,-531.2,23.466666666666665
63,-34.13333333333333,-541.8666666666667,36.266666666666666
64,-36.266666666666666,-529.0666666666666,14.933333333333334
65,-46.93333333333333,-524.8,10.666666666666666
66,-46.93333333333333,-533.3333333333334,27.733333333333334
67,-42.666666666666664,-529.0666666666666,23.466666666666665
68,-44.8,-524.8,27.733333333333334
69,-36.266666666666666,-531.2,14.933333333333334
70,-46.93333333333333,-522.6666666666666,12.8
71,-49.06666666666666,-522.6666666666666,14.933333333333334
72,-51.2,-520.5333333333333,17.066666666666666
73,-51.2,-520.5333333333333,12.8
74,-49.06666666666666,-524.8,19.2
75,-53.333333333333336,-522.6666666666666,25.6
76,-44.8,-522.6666666666666,19.2
77,-46.93333333333333,-520.5333333333333,12.8
78,-49.06666666666666,-529.0666666666666,12.8
79,-53.333333333333336,-526.9333333333333,14.933333333333334
80,-53.333333333333336,-533.3333333333334,27.733333333333334
81,-53.333333333333336,-514.1333333333333,10.666666666666666
82,-57.6,-529.0666666666666,10.666666666666666
83,-55.46666666666667,-537.6,19.2
84,-64.0,-531.2,21.333333333333332
85,-53.333333333333336,-541.8666666666667,34.13333333333333
86,-72.53333333333333,-535.4666666666667,25.6
87,-70.4,-526.9333333333333,23.466666666666665
88,-70.4,-524.8,19.2
89,-72.53333333333333,-518.4,21.333333333333332
90,-76.8,-509.8666666666667,14.933333333333334
91,-76.8,-514.1333333333333,14.933333333333334
92,-66.13333333333333,-512.0,10.666666666666666
93,-70.4,-512.0,19.2
94,-68.26666666666667,-512.0,23.466666666666665
95,-70.4,-512.0,14.933333333333334
96,-74.66666666666667,-509.8666666666667,12.8
97,-72.53333333333333,-514.1333333333333,8.533333333333333
98,-68.26666666666667,-518.4,8.533333333333333
99,-64.0,-524.8,19.2
100,-72.53333333333333,-526.9333333333333,12.8
101,-70.4,-531.2,-2.1333333333333333
102,-74.66666666666667,-522.6666666666666,10.666666666666666
103,-81.06666666666666,-524.8,12.8
104,-81.06666666666666,-526.9333333333333,12.8
105,-78.93333333333334,-524.8,12.8
106,-87.46666666666667,-531.2,8.533333333333333
107,-83.2,-529.0666666666666,14.933333333333334
108,-93.86666666666666,-526.9333333333333,10.666666666666666
109,-91.73333333333333,-526.9333333333333,2.1333333333333333
110,-87.46666666666667,-524.8,-4.266666666666667
111,-89.6,-522.6666666666666,-2.1333333333333333
112,-96.0,-535.4666666666667,-2.1333333333333333
113,-93.86666666666666,-526.9333333333333,-4.266666666666667
114,-100.26666666666667,-516.2666666666667,-2.1333333333333333
115,-93.86666666666666,-518.4,6.4
116,-100.26666666666667,-516.2666666666667,-8.533333333333333
117,-93.86666666666666,-520.5333333333333,2.1333333333333333
118,-98.13333333333333,-518.4,-4.266666666666667
119,-102.4,-509.8666666666667,6.4
120,-104.53333333333333,-526.9333333333333,17.066666666666666
121,-102.4,-512.0,4.266666666666667
122,-93.86666666666666,-518.4,8.533333333333333
123,-104.53333333333333,-516.2666666666667,2.1333333333333333
