,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
43,-6.4,-531.2,-113.06666666666666
44,-17.066666666666666,-539.7333333333333,-117.33333333333333
45,-4.266666666666667,-533.3333333333334,-115.2
46,-12.8,-535.4666666666667,-113.06666666666666
47,-17.066666666666666,-535.4666666666667,-119.46666666666667
48,-10.666666666666666,-533.3333333333334,-113.06666666666666
49,-6.4,-539.7333333333333,-110.93333333333334
50,-10.666666666666666,-537.6,-113.06666666666666
51,-8.533333333333333,-544.0,-119.46666666666667
52,-10.666666666666666,-537.6,-123.73333333333333
53,-10.666666666666666,-535.4666666666667,-110.93333333333334
54,-14.933333333333334,-535.4666666666667,-110.93333333333334
55,-10.666666666666666,-537.6,-104.53333333333333
56,-10.666666666666666,-533.3333333333334,-113.06666666666666
57,0.0,-535.4666666666667,-119.46666666666667
58,-12.8,-535.4666666666667,-115.2
59,-8.533333333333333,-535.4666666666667,-108.8
60,-14.933333333333334,-535.4666666666667,-113.06666666666666
61,-10.666666666666666,-533.3333333333334,-115.2
62,-12.8,-531.2,-115.2
63,-12.8,-531.2,-117.33333333333333
64,-17.066666666666666,-529.0666666666666,-110.93333333333334
65,-6.4,-529.0666666666666,-117.33333333333333
66,-12.8,-533.3333333333334,-121.6
67,-6.4,-531.2,-119.46666666666667
68,-2.1333333333333333,-535.4666666666667,-119.46666666666667
69,-6.4,-537.6,-128.0
70,-14.933333333333334,-537.6,-117.33333333333333
71,-4.266666666666667,-541.8666666666667,-121.6
72,-12.8,-541.8666666666667,-125.86666666666666
73,-10.666666666666666,-535.4666666666667,-125.86666666666666
74,-12.8,-537.6,-130.13333333333333
75,-8.533333333333333,-537.6,-130.13333333333333
76,-21.333333333333332,-533.3333333333334,-125.86666666666666
77,-17.066666666666666,-533.3333333333334,-132.26666666666665
78,-6.4,-533.3333333333334,-125.86666666666666
79,-21.333333333333332,-537.6,-132.26666666666665
80,-14.933333333333334,-541.8666666666667,-128.0
81,-21.333333333333332,-537.6,-128.0
82,-14.933333333333334,-541.8666666666667,-130.13333333333333
83,-12.8,-539.7333333333333,-136.53333333333333
84,-14.933333333333334,-537.6,-132.26666666666665
85,-19.2,-535.4666666666667,-132.26666666666665
86,-12.8,-533.3333333333334,-136.53333333333333
87,-14.933333333333334,-537.6,-134.4
88,-10.666666666666666,-531.2,-132.26666666666665
89,-14.933333333333334,-531.2,-132.26666666666665
90,-12.8,-535.4666666666667,-136.53333333333333
91,-17.066666666666666,-535.4666666666667,-138.66666666666666
92,-21.333333333333332,-533.3333333333334,-142.93333333333334
93,-19.2,-535.4666666666667,-136.53333333333333
94,-23.466666666666665,-539.7333333333333,-136.53333333333333
95,-19.2,-535.4666666666667,-138.66666666666666
96,-14.933333333333334,-533.3333333333334,-130.13333333333333
97,-23.466666666666665,-531.2,-138.66666666666666
98,-23.466666666666665,-529.0666666666666,-134.4
99,-19.2,-529.0666666666666,-123.73333333333333
100,-14.933333333333334,-533.3333333333334,-123.73333333333333
101,-19.2,-533.3333333333334,-121.6
102,-12.8,-531.2,-119.46666666666667
103,-21.333333333333332,-531.2,-119.46666666666667
104,-17.066666666666666,-531.2,-119.46666666666667
105,-21.333333333333332,-533.3333333333334,-115.2
106,-14.933333333333334,-537.6,-113.06666666666666
107,-14.933333333333334,-535.4666666666667,-108.8
108,-12.8,-539.7333333333333,-113.06666666666666
109,-6.4,-541.8666666666667,-113.06666666666666
110,-10.666666666666666,-539.7333333333333,-108.8
111,-12.8,-537.6,-106.66666666666667
112,-12.8,-537.6,-121.6
113,-14.933333333333334,-535.4666666666667,-110.93333333333334
114,-12.8,-535.4666666666667,-108.8
115,-10.666666666666666,-539.7333333333333,-102.4
116,-8.533333333333333,-537.6,-102.4
117,-10.666666666666666,-539.7333333333333,-110.93333333333334
118,-14.933333333333334,-535.4666666666667,-104.53333333333333
119,-10.666666666666666,-535.4666666666667,-104.53333333333333
120,-12.8,-531.2,-110.93333333333334
121,-14.933333333333334,-529.0666666666666,-104.53333333333333
122,-10.666666666666666,-524.8,-113.06666666666666
123,-14.933333333333334,-529.0666666666666,-104.53333333333333
124,-19.2,-524.8,-123.73333333333333
125,-12.8,-529.0666666666666,-115.2
126,-21.333333333333332,-514.1333333333333,-119.46666666666667
127,-21.333333333333332,-518.4,-130.13333333333333
128,-23.466666666666665,-516.2666666666667,-130.13333333333333
129,-21.333333333333332,-522.6666666666666,-123.73333333333333
130,-21.333333333333332,-516.2666666666667,-123.73333333333333
131,-21.333333333333332,-526.9333333333333,-117.33333333333333
132,-23.466666666666665,-526.9333333333333,-128.0
133,-21.333333333333332,-526.9333333333333,-128.0
134,-25.6,-522.6666666666666,-117.33333333333333
135,-21.333333333333332,-533.3333333333334,-134.4
136,-10.666666666666666,-556.8,-128.0
137,-10.666666666666666,-541.8666666666667,-123.73333333333333
138,-21.333333333333332,-531.2,-134.4
139,-8.533333333333333,-537.6,-132.26666666666665
140,2.1333333333333333,-533.3333333333334,-123.73333333333333
141,-25.6,-539.7333333333333,-125.86666666666666
142,-19.2,-541.8666666666667,-128.0
143,-14.933333333333334,-537.6,-134.4
144,-10.666666666666666,-537.6,-145.06666666666666
145,-12.8,-546.1333333333333,-140.8
146,-4.266666666666667,-544.0,-160.0
147,-12.8,-544.0,-157.86666666666667
148,-14.933333333333334,-548.2666666666667,-157.86666666666667
149,-12.8,-546.1333333333333,-162.13333333333333
150,-4.266666666666667,-541.8666666666667,-166.4
151,-10.666666666666666,-535.4666666666667,-157.86666666666667
152,-12.8,-539.7333333333333,-164.26666666666665
153,-14.933333333333334,-537.6,-164.26666666666665
154,-19.2,-535.4666666666667,-162.13333333333333
155,-12.8,-537.6,-155.73333333333332
156,-14.933333333333334,-531.2,-155.73333333333332
157,-12.8,-535.4666666666667,-160.0
158,-19.2,-531.2,-157.86666666666667
159,-14.933333333333334,-531.2,-155.73333333333332
160,-12.8,-535.4666666666667,-153.6
161,-14.933333333333334,-531.2,-149.33333333333334
162,-23.466666666666665,-531.2,-153.6
163,-21.333333333333332,-526.9333333333333,-153.6
164,-21.333333333333332,-529.0666666666666,-147.2
165,-23.466666666666665,-524.8,-140.8
166,-17.066666666666666,-531.2,-140.8
167,-25.6,-531.2,-140.8
168,-19.2,-526.9333333333333,-145.06666666666666
169,-17.066666666666666,-529.0666666666666,-153.6
170,-19.2,-526.9333333333333,-145.06666666666666
171,-17.066666666666666,-531.2,-145.06666666666666
172,-19.2,-531.2,-145.06666666666666
173,-21.333333333333332,-535.4666666666667,-136.53333333333333
174,-19.2,-535.4666666666667,-145.06666666666666
175,-29.866666666666667,-533.3333333333334,-145.06666666666666
176,-25.6,-539.7333333333333,-142.93333333333334
177,-27.733333333333334,-537.6,-145.06666666666666
178,-25.6,-533.3333333333334,-153.6
179,-21.333333333333332,-531.2,-136.53333333333333
180,-17.066666666666666,-535.4666666666667,-138.66666666666666
181,-23.466666666666665,-533.3333333333334,-138.66666666666666
182,-25.6,-531.2,-145.06666666666666
183,-19.2,-531.2,-140.8
184,-23.466666666666665,-537.6,-149.33333333333334
185,-8.533333333333333,-533.3333333333334,-138.66666666666666
186,-17.066666666666666,-531.2,-138.66666666666666
187,-19.2,-533.3333333333334,-145.06666666666666
188,-17.066666666666666,-529.0666666666666,-138.66666666666666
189,-17.066666666666666,-531.2,-142.93333333333334
190,-12.8,-531.2,-140.8
191,-17.066666666666666,-533.3333333333334,-140.8
192,-12.8,-531.2,-145.06666666666666
193,-12.8,-531.2,-142.93333333333334
194,-10.666666666666666,-535.4666666666667,-140.8
195,-14.933333333333334,-539.7333333333333,-138.66666666666666
196,-14.933333333333334,-539.7333333333333,-145.06666666666666
197,-14.933333333333334,-539.7333333333333,-138.66666666666666
198,-8.533333333333333,-539.7333333333333,-149.33333333333334
199,-6.4,-537.6,-145.06666666666666
200,-4.266666666666667,-539.7333333333333,-145.06666666666666
201,-10.666666666666666,-539.7333333333333,-145.06666666666666
202,-17.066666666666666,-535.4666666666667,-140.8
203,-17.066666666666666,-533.3333333333334,-145.06666666666666
204,-10.666666666666666,-535.4666666666667,-142.93333333333334
205,-17.066666666666666,-529.0666666666666,-145.06666666666666
206,-4.266666666666667,-529.0666666666666,-145.06666666666666
207,-8.533333333333333,-529.0666666666666,-149.33333333333334
208,-8.533333333333333,-539.7333333333333,-147.2
209,-14.933333333333334,-531.2,-151.46666666666667
210,-8.533333333333333,-537.6,-145.06666666666666
211,-6.4,-533.3333333333334,-142.93333333333334
212,-8.533333333333333,-531.2,-147.2
213,-4.266666666666667,-541.8666666666667,-147.2
214,-6.4,-537.6,-142.93333333333334
215,-10.666666666666666,-533.3333333333334,-138.66666666666666
216,-17.066666666666666,-533.3333333333334,-136.53333333333333
217,-10.666666666666666,-531.2,-142.93333333333334
218,-8.533333333333333,-535.4666666666667,-147.2
219,-6.4,-533.3333333333334,-130.13333333333333
220,-19.2,-535.4666666666667,-125.86666666666666
221,-17.066666666666666,-533.3333333333334,-123.73333333333333
222,-19.2,-531.2,-128.0
223,-14.933333333333334,-537.6,-119.46666666666667
224,-14.933333333333334,-537.6,-123.73333333333333
225,-23.466666666666665,-531.2,-115.2
226,-29.866666666666667,-537.6,-130.13333333333333
227,-19.2,-539.7333333333333,-123.73333333333333
228,-25.6,-544.0,-123.73333333333333
229,-23.466666666666665,-546.1333333333333,-130.13333333333333
230,-32.0,-541.8666666666667,-132.26666666666665
231,-25.6,-544.0,-138.66666666666666
232,-27.733333333333334,-556.8,-130.13333333333333
233,-32.0,-552.5333333333333,-119.46666666666667
234,-29.866666666666667,-556.8,-121.6
235,-32.0,-552.5333333333333,-117.33333333333333
236,-23.466666666666665,-558.9333333333333,-121.6
237,-21.333333333333332,-565.3333333333334,-119.46666666666667
238,-25.6,-554.6666666666666,-121.6
239,-14.933333333333334,-550.4,-119.46666666666667
240,-10.666666666666666,-552.5333333333333,-121.6
241,-12.8,-544.0,-119.46666666666667
242,-8.533333333333333,-548.2666666666667,-113.06666666666666
243,-6.4,-544.0,-113.06666666666666
244,-2.1333333333333333,-535.4666666666667,-113.06666666666666
245,0.0,-535.4666666666667,-117.33333333333333
246,0.0,-535.4666666666667,-113.06666666666666
247,0.0,-529.0666666666666,-119.46666666666667
248,0.0,-529.0666666666666,-117.33333333333333
249,0.0,-529.0666666666666,-115.2
250,0.0,-529.0666666666666,-104.53333333333333
251,0.0,-524.8,-96.0
252,-2.1333333333333333,-526.9333333333333,-93.86666666666666
253,-6.4,-526.9333333333333,-89.6
254,-4.266666666666667,-522.6666666666666,-81.06666666666666
255,-4.266666666666667,-526.9333333333333,-76.8
256,-4.266666666666667,-533.3333333333334,-76.8
257,-8.533333333333333,-531.2,-76.8
258,0.0,-533.3333333333334,-78.93333333333334
259,-6.4,-531.2,-85.33333333333333
260,-14.933333333333334,-541.8666666666667,-87.46666666666667
261,-19.2,-533.3333333333334,-83.2
262,-19.2,-539.7333333333333,-85.33333333333333
263,-19.2,-541.8666666666667,-91.73333333333333
264,-27.733333333333334,-546.1333333333333,-87.46666666666667
265,-21.333333333333332,-550.4,-89.6
266,-17.066666666666666,-554.6666666666666,-83.2
267,-25.6,-558.9333333333333,-81.06666666666666
268,-21.333333333333332,-567.4666666666667,-81.06666666666666
269,-21.333333333333332,-565.3333333333334,-78.93333333333334
270,-19.2,-571.7333333333333,-78.93333333333334
271,-12.8,-571.7333333333333,-81.06666666666666
272,-21.333333333333332,-571.7333333333333,-78.93333333333334
273,-12.8,-569.6,-78.93333333333334
274,-14.933333333333334,-569.6,-81.06666666666666
275,-14.933333333333334,-565.3333333333334,-74.66666666666667
276,-19.2,-556.8,-78.93333333333334
277,-14.933333333333334,-558.9333333333333,-74.66666666666667
278,-21.333333333333332,-558.9333333333333,-83.2
279,-19.2,-544.0,-74.66666666666667
280,-23.466666666666665,-541.8666666666667,-68.26666666666667
281,-36.266666666666666,-537.6,-76.8
282,-29.866666666666667,-531.2,-76.8
283,-27.733333333333334,-535.4666666666667,-81.06666666666666
284,-38.4,-526.9333333333333,-74.66666666666667
285,-42.666666666666664,-529.0666666666666,-78.93333333333334
286,-44.8,-524.8,-76.8
287,-46.93333333333333,-529.0666666666666,-81.06666666666666
288,-55.46666666666667,-529.0666666666666,-87.46666666666667
289,-59.733333333333334,-524.8,-85.33333333333333
290,-61.86666666666667,-529.0666666666666,-91.73333333333333
291,-59.733333333333334,-533.3333333333334,-89.6
292,-59.733333333333334,-531.2,-93.86666666666666
293,-66.13333333333333,-529.0666666666666,-98.13333333333333
294,-68.26666666666667,-537.6,-93.86666666666666
295,-68.26666666666667,-529.0666666666666,-93.86666666666666
296,-74.66666666666667,-535.4666666666667,-98.13333333333333
297,-74.66666666666667,-531.2,-85.33333333333333
298,-72.53333333333333,-533.3333333333334,-102.4
299,-78.93333333333334,-539.7333333333333,-96.0
300,-78.93333333333334,-539.7333333333333,-96.0
301,-81.06666666666666,-541.8666666666667,-85.33333333333333
302,-78.93333333333334,-535.4666666666667,-78.93333333333334
303,-81.06666666666666,-544.0,-85.33333333333333
304,-81.06666666666666,-537.6,-78.93333333333334
305,-72.53333333333333,-544.0,-81.06666666666666
306,-76.8,-544.0,-68.26666666666667
307,-76.8,-541.8666666666667,-72.53333333333333
308,-89.6,-533.3333333333334,-59.733333333333334
309,-85.33333333333333,-537.6,-66.13333333333333
310,-93.86666666666666,-531.2,-64.0
311,-100.26666666666667,-533.3333333333334,-61.86666666666667
312,-104.53333333333333,-529.0666666666666,-59.733333333333334
313,-100.26666666666667,-529.0666666666666,-53.333333333333336
314,-102.4,-533.3333333333334,-55.46666666666667
315,-113.06666666666666,-531.2,-44.8
316,-110.93333333333334,-537.6,-42.666666666666664
317,-113.06666666666666,-533.3333333333334,-46.93333333333333
318,-117.33333333333333,-541.8666666666667,-46.93333333333333
319,-121.6,-537.6,-46.93333333333333
320,-123.73333333333333,-537.6,-46.93333333333333
321,-134.4,-533.3333333333334,-42.666666666666664
322,-132.26666666666665,-546.1333333333333,-40.53333333333333
323,-128.0,-550.4,-36.266666666666666
324,-136.53333333333333,-552.5333333333333,-32.0
325,-132.26666666666665,-556.8,-27.733333333333334
326,-130.13333333333333,-561.0666666666666,-19.2
327,-125.86666666666666,-558.9333333333333,-21.333333333333332
328,-128.0,-565.3333333333334,-14.933333333333334
329,-134.4,-563.2,-25.6
330,-136.53333333333333,-554.6666666666666,-21.333333333333332
331,-138.66666666666666,-552.5333333333333,-32.0
332,-147.2,-537.6,-38.4
333,-149.33333333333334,-533.3333333333334,-29.866666666666667
334,-166.4,-531.2,-25.6
335,-168.53333333333333,-531.2,-19.2
336,-170.66666666666666,-535.4666666666667,-6.4
337,-170.66666666666666,-529.0666666666666,4.266666666666667
338,-168.53333333333333,-518.4,0.0
339,-166.4,-509.8666666666667,-6.4
340,-170.66666666666666,-505.59999999999997,-4.266666666666667
341,-183.46666666666667,-497.06666666666666,-2.1333333333333333
342,-183.46666666666667,-494.93333333333334,6.4
343,-183.46666666666667,-484.26666666666665,10.666666666666666
344,-198.4,-488.5333333333333,17.066666666666666
345,-204.8,-488.5333333333333,19.2
346,-217.6,-490.6666666666667,6.4
347,-221.86666666666667,-497.06666666666666,23.466666666666665
348,-238.93333333333334,-507.73333333333335,21.333333333333332
349,-247.46666666666667,-512.0,17.066666666666666
350,-241.06666666666666,-514.1333333333333,10.666666666666666
351,-234.66666666666666,-520.5333333333333,23.466666666666665
352,-236.79999999999998,-509.8666666666667,12.8
353,-236.79999999999998,-512.0,10.666666666666666
354,-232.53333333333333,-505.59999999999997,14.933333333333334
355,-230.4,-490.6666666666667,19.2
356,-226.13333333333333,-486.4,19.2
357,-232.53333333333333,-477.8666666666667,25.6
358,-230.4,-480.0,27.733333333333334
359,-230.4,-480.0,25.6
360,-234.66666666666666,-475.73333333333335,27.733333333333334
361,-234.66666666666666,-473.59999999999997,14.933333333333334
362,-241.06666666666666,-469.3333333333333,14.933333333333334
363,-236.79999999999998,-473.59999999999997,23.466666666666665
364,-243.2,-471.46666666666664,38.4
365,-234.66666666666666,-473.59999999999997,34.13333333333333
366,-245.33333333333334,-475.73333333333335,36.266666666666666
367,-249.6,-482.1333333333333,29.866666666666667
368,-247.46666666666667,-480.0,36.266666666666666
369,-260.26666666666665,-467.2,29.866666666666667
370,-264.5333333333333,-469.3333333333333,32.0
371,-256.0,-473.59999999999997,23.466666666666665
372,-260.26666666666665,-471.46666666666664,23.466666666666665
373,-262.4,-465.06666666666666,21.333333333333332
374,-266.6666666666667,-467.2,14.933333333333334
375,-262.4,-462.93333333333334,19.2
376,-275.2,-467.2,12.8
377,-277.3333333333333,-475.73333333333335,10.666666666666666
378,-281.6,-475.73333333333335,25.6
379,-288.0,-465.06666666666666,21.333333333333332
380,-285.8666666666667,-460.8,36.266666666666666
381,-283.73333333333335,-456.5333333333333,32.0
382,-288.0,-452.26666666666665,36.266666666666666
383,-292.26666666666665,-456.5333333333333,44.8
384,-281.6,-452.26666666666665,46.93333333333333
385,-285.8666666666667,-456.5333333333333,40.53333333333333
386,-288.0,-460.8,34.13333333333333
387,-288.0,-460.8,36.266666666666666
388,-298.6666666666667,-456.5333333333333,59.733333333333334
389,-294.4,-467.2,68.26666666666667
390,-298.6666666666667,-467.2,76.8
391,-307.2,-462.93333333333334,81.06666666666666
392,-317.8666666666667,-462.93333333333334,78.93333333333334
393,-322.1333333333333,-458.6666666666667,68.26666666666667
394,-322.1333333333333,-450.1333333333333,68.26666666666667
395,-313.6,-445.8666666666667,83.2
396,-313.6,-443.73333333333335,83.2
397,-326.4,-435.2,81.06666666666666
398,-334.93333333333334,-441.59999999999997,74.66666666666667
399,-330.6666666666667,-445.8666666666667,83.2
400,-343.46666666666664,-443.73333333333335,78.93333333333334
401,-345.6,-456.5333333333333,83.2
402,-354.1333333333333,-450.1333333333333,83.2
403,-349.8666666666667,-454.4,61.86666666666667
404,-354.1333333333333,-445.8666666666667,59.733333333333334
405,-352.0,-433.06666666666666,59.733333333333334
406,-356.26666666666665,-428.8,46.93333333333333
407,-352.0,-422.4,57.6
408,-349.8666666666667,-413.8666666666667,57.6
409,-349.8666666666667,-407.46666666666664,64.0
410,-337.06666666666666,-403.2,87.46666666666667
411,-343.46666666666664,-394.6666666666667,98.13333333333333
412,-339.2,-407.46666666666664,108.8
413,-352.0,-426.6666666666667,128.0
414,-352.0,-435.2,121.6
415,-360.5333333333333,-441.59999999999997,106.66666666666667
416,-345.6,-443.73333333333335,93.86666666666666
417,-339.2,-422.4,66.13333333333333
418,-330.6666666666667,-409.6,57.6
419,-315.73333333333335,-392.5333333333333,59.733333333333334
420,-320.0,-388.26666666666665,61.86666666666667
421,-315.73333333333335,-377.6,59.733333333333334
422,-322.1333333333333,-360.5333333333333,64.0
423,-341.3333333333333,-354.1333333333333,59.733333333333334
424,-347.73333333333335,-356.26666666666665,70.4
425,-360.5333333333333,-364.8,78.93333333333334
426,-369.06666666666666,-377.6,100.26666666666667
427,-364.8,-392.5333333333333,110.93333333333334
428,-369.06666666666666,-392.5333333333333,113.06666666666666
429,-364.8,-392.5333333333333,106.66666666666667
430,-358.4,-392.5333333333333,100.26666666666667
431,-358.4,-390.4,91.73333333333333
432,-341.3333333333333,-392.5333333333333,91.73333333333333
433,-341.3333333333333,-388.26666666666665,93.86666666666666
434,-334.93333333333334,-392.5333333333333,100.26666666666667
435,-326.4,-398.93333333333334,121.6
436,-343.46666666666664,-396.8,140.8
437,-352.0,-390.4,145.06666666666666
438,-364.8,-388.26666666666665,145.06666666666666
439,-371.2,-375.46666666666664,147.2
440,-405.3333333333333,-366.93333333333334,142.93333333333334
441,-413.8666666666667,-358.4,147.2
442,-422.4,-364.8,153.6
443,-443.73333333333335,-360.5333333333333,149.33333333333334
444,-441.59999999999997,-352.0,151.46666666666667
445,-437.3333333333333,-358.4,138.66666666666666
446,-430.93333333333334,-358.4,138.66666666666666
447,-413.8666666666667,-356.26666666666665,142.93333333333334
448,-409.6,-347.73333333333335,136.53333333333333
449,-390.4,-345.6,125.86666666666666
450,-371.2,-326.4,117.33333333333333
451,-352.0,-311.46666666666664,128.0
452,-347.73333333333335,-317.8666666666667,110.93333333333334
453,-347.73333333333335,-320.0,113.06666666666666
454,-334.93333333333334,-328.5333333333333,113.06666666666666
455,-354.1333333333333,-326.4,104.53333333333333
456,-354.1333333333333,-339.2,108.8
457,-360.5333333333333,-356.26666666666665,113.06666666666666
458,-371.2,-373.3333333333333,113.06666666666666
459,-377.6,-398.93333333333334,102.4
460,-390.4,-416.0,102.4
461,-405.3333333333333,-409.6,108.8
462,-409.6,-418.1333333333333,113.06666666666666
463,-411.73333333333335,-405.3333333333333,113.06666666666666
464,-416.0,-403.2,117.33333333333333
465,-411.73333333333335,-396.8,125.86666666666666
466,-409.6,-386.1333333333333,136.53333333333333
467,-403.2,-373.3333333333333,138.66666666666666
468,-401.06666666666666,-364.8,157.86666666666667
469,-394.6666666666667,-358.4,179.2
470,-377.6,-358.4,183.46666666666667
471,-364.8,-349.8666666666667,192.0
472,-349.8666666666667,-349.8666666666667,204.8
473,-345.6,-343.46666666666664,211.2
474,-334.93333333333334,-326.4,217.6
475,-339.2,-307.2,230.4
476,-330.6666666666667,-288.0,230.4
477,-337.06666666666666,-270.93333333333334,236.79999999999998
478,-343.46666666666664,-256.0,249.6
479,-347.73333333333335,-245.33333333333334,264.5333333333333
480,-349.8666666666667,-253.86666666666667,268.8
481,-360.5333333333333,-253.86666666666667,264.5333333333333
482,-352.0,-256.0,251.73333333333332
483,-356.26666666666665,-266.6666666666667,241.06666666666666
484,-360.5333333333333,-268.8,234.66666666666666
485,-354.1333333333333,-290.1333333333333,224.0
486,-364.8,-296.5333333333333,209.06666666666666
487,-377.6,-309.3333333333333,192.0
488,-381.8666666666667,-326.4,177.06666666666666
489,-381.8666666666667,-334.93333333333334,174.93333333333334
490,-390.4,-345.6,172.8
491,-392.5333333333333,-349.8666666666667,162.13333333333333
492,-396.8,-341.3333333333333,166.4
493,-398.93333333333334,-337.06666666666666,172.8
494,-392.5333333333333,-334.93333333333334,181.33333333333334
495,-394.6666666666667,-320.0,187.73333333333332
496,-392.5333333333333,-307.2,187.73333333333332
497,-386.1333333333333,-311.46666666666664,198.4
498,-396.8,-313.6,215.46666666666667
499,-396.8,-315.73333333333335,200.53333333333333
500,-403.2,-309.3333333333333,226.13333333333333
501,-401.06666666666666,-300.8,234.66666666666666
502,-390.4,-298.6666666666667,247.46666666666667
503,-386.1333333333333,-275.2,270.93333333333334
504,-379.73333333333335,-262.4,270.93333333333334
505,-379.73333333333335,-253.86666666666667,262.4
506,-381.8666666666667,-256.0,260.26666666666665
507,-396.8,-256.0,253.86666666666667
508,-401.06666666666666,-268.8,251.73333333333332
509,-398.93333333333334,-285.8666666666667,256.0
510,-394.6666666666667,-305.06666666666666,253.86666666666667
511,-398.93333333333334,-307.2,266.6666666666667
512,-377.6,-320.0,266.6666666666667
513,-373.3333333333333,-307.2,270.93333333333334
514,-364.8,-292.26666666666665,288.0
515,-341.3333333333333,-275.2,283.73333333333335
516,-337.06666666666666,-249.6,298.6666666666667
517,-347.73333333333335,-228.26666666666665,307.2
518,-358.4,-206.93333333333334,300.8
519,-377.6,-196.26666666666665,296.5333333333333
520,-377.6,-189.86666666666667,277.3333333333333
521,-379.73333333333335,-204.8,273.06666666666666
522,-369.06666666666666,-202.66666666666666,260.26666666666665
523,-371.2,-204.8,262.4
524,-373.3333333333333,-185.6,264.5333333333333
525,-394.6666666666667,-157.86666666666667,270.93333333333334
526,-396.8,-153.6,273.06666666666666
527,-398.93333333333334,-142.93333333333334,275.2
528,-405.3333333333333,-145.06666666666666,281.6
529,-418.1333333333333,-155.73333333333332,294.4
530,-413.8666666666667,-181.33333333333334,283.73333333333335
531,-418.1333333333333,-189.86666666666667,268.8
532,-420.26666666666665,-181.33333333333334,260.26666666666665
533,-426.6666666666667,-183.46666666666667,247.46666666666667
534,-433.06666666666666,-194.13333333333333,236.79999999999998
535,-433.06666666666666,-194.13333333333333,241.06666666666666
536,-428.8,-185.6,260.26666666666665
537,-413.8666666666667,-170.66666666666666,281.6
538,-409.6,-164.26666666666665,290.1333333333333
539,-403.2,-157.86666666666667,298.6666666666667
540,-401.06666666666666,-160.0,313.6
541,-390.4,-164.26666666666665,315.73333333333335
542,-381.8666666666667,-170.66666666666666,320.0
543,-381.8666666666667,-181.33333333333334,332.8
544,-390.4,-172.8,332.8
545,-386.1333333333333,-172.8,332.8
546,-379.73333333333335,-162.13333333333333,328.5333333333333
547,-381.8666666666667,-153.6,320.0
548,-394.6666666666667,-149.33333333333334,317.8666666666667
549,-403.2,-153.6,322.1333333333333
550,-409.6,-162.13333333333333,320.0
551,-424.5333333333333,-153.6,324.26666666666665
552,-441.59999999999997,-155.73333333333332,320.0
553,-450.1333333333333,-140.8,313.6
554,-462.93333333333334,-138.66666666666666,322.1333333333333
555,-465.06666666666666,-119.46666666666667,317.8666666666667
556,-465.06666666666666,-104.53333333333333,305.06666666666666
557,-454.4,-104.53333333333333,296.5333333333333
558,-435.2,-104.53333333333333,311.46666666666664
559,-424.5333333333333,-110.93333333333334,326.4
560,-420.26666666666665,-123.73333333333333,322.1333333333333
561,-422.4,-130.13333333333333,326.4
562,-407.46666666666664,-136.53333333333333,326.4
563,-405.3333333333333,-136.53333333333333,324.26666666666665
564,-394.6666666666667,-132.26666666666665,309.3333333333333
565,-379.73333333333335,-132.26666666666665,315.73333333333335
566,-375.46666666666664,-125.86666666666666,326.4
567,-369.06666666666666,-121.6,324.26666666666665
