,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-539.7333333333333,-138.66666666666666
1,-14.933333333333334,-539.7333333333333,-140.8
2,-25.6,-537.6,-138.66666666666666
3,-21.333333333333332,-537.6,-125.86666666666666
4,-25.6,-531.2,-130.13333333333333
5,4.266666666666667,-529.0666666666666,-142.93333333333334
6,-12.8,-537.6,-134.4
7,-14.933333333333334,-535.4666666666667,-134.4
8,-25.6,-535.4666666666667,-140.8
9,-23.466666666666665,-531.2,-128.0
10,-17.066666666666666,-535.4666666666667,-136.53333333333333
11,-25.6,-541.8666666666667,-136.53333333333333
12,-21.333333333333332,-535.4666666666667,-130.13333333333333
13,-21.333333333333332,-539.7333333333333,-132.26666666666665
14,-19.2,-533.3333333333334,-128.0
15,-14.933333333333334,-535.4666666666667,-130.13333333333333
16,-17.066666666666666,-535.4666666666667,-132.26666666666665
17,-17.066666666666666,-539.7333333333333,-138.66666666666666
18,-17.066666666666666,-537.6,-130.13333333333333
19,-12.8,-535.4666666666667,-132.26666666666665
20,-14.933333333333334,-535.4666666666667,-134.4
21,-23.466666666666665,-531.2,-132.26666666666665
22,-14.933333333333334,-537.6,-132.26666666666665
23,-17.066666666666666,-541.8666666666667,-132.26666666666665
24,-17.066666666666666,-539.7333333333333,-132.26666666666665
25,-12.8,-535.4666666666667,-138.66666666666666
26,-19.2,-537.6,-130.13333333333333
27,-14.933333333333334,-535.4666666666667,-132.26666666666665
28,-19.2,-535.4666666666667,-134.4
29,-19.2,-535.4666666666667,-138.66666666666666
30,-12.8,-533.3333333333334,-136.53333333333333
31,-14.933333333333334,-535.4666666666667,-142.93333333333334
32,-17.066666666666666,-531.2,-149.33333333333334
33,-21.333333333333332,-533.3333333333334,-128.0
34,-21.333333333333332,-537.6,-138.66666666666666
35,-21.333333333333332,-533.3333333333334,-128.0
36,-19.2,-537.6,-138.66666666666666
37,-17.066666666666666,-541.8666666666667,-132.26666666666665
38,-21.333333333333332,-537.6,-132.26666666666665
39,-21.333333333333332,-539.7333333333333,-142.93333333333334
40,-14.933333333333334,-537.6,-125.86666666666666
41,-14.933333333333334,-539.7333333333333,-136.53333333333333
42,-27.733333333333334,-533.3333333333334,-132.26666666666665
43,-21.333333333333332,-529.0666666666666,-142.93333333333334
44,-21.333333333333332,-533.3333333333334,-138.66666666666666
45,-17.066666666666666,-531.2,-138.66666666666666
46,-14.933333333333334,-533.3333333333334,-138.66666666666666
47,-8.533333333333333,-535.4666666666667,-132.26666666666665
48,-23.466666666666665,-533.3333333333334,-132.26666666666665
49,-19.2,-537.6,-145.06666666666666
50,-10.666666666666666,-535.4666666666667,-136.53333333333333
51,-12.8,-537.6,-132.26666666666665
52,-19.2,-541.8666666666667,-136.53333333333333
53,-14.933333333333334,-541.8666666666667,-125.86666666666666
54,-17.066666666666666,-531.2,-128.0
55,-14.933333333333334,-535.4666666666667,-134.4
56,-19.2,-533.3333333333334,-138.66666666666666
57,-21.333333333333332,-531.2,-134.4
58,-23.466666666666665,-531.2,-140.8
59,-21.333333333333332,-533.3333333333334,-136.53333333333333
60,-19.2,-533.3333333333334,-136.53333333333333
61,-14.933333333333334,-533.3333333333334,-138.66666666666666
62,-14.933333333333334,-541.8666666666667,-136.53333333333333
63,-19.2,-539.7333333333333,-136.53333333333333
64,-17.066666666666666,-535.4666666666667,-132.26666666666665
65,-19.2,-535.4666666666667,-130.13333333333333
66,-17.066666666666666,-533.3333333333334,-132.26666666666665
67,-23.466666666666665,-531.2,-134.4
68,-21.333333333333332,-535.4666666666667,-132.26666666666665
69,-14.933333333333334,-535.4666666666667,-140.8
70,-21.333333333333332,-535.4666666666667,-128.0
71,-19.2,-535.4666666666667,-138.66666666666666
72,-14.933333333333334,-535.4666666666667,-134.4
73,-17.066666666666666,-533.3333333333334,-134.4
74,-12.8,-539.7333333333333,-132.26666666666665
75,-21.333333333333332,-537.6,-140.8
76,-19.2,-539.7333333333333,-138.66666666666666
77,-19.2,-533.3333333333334,-142.93333333333334
78,-17.066666666666666,-539.7333333333333,-140.8
79,-17.066666666666666,-541.8666666666667,-134.4
80,-21.333333333333332,-533.3333333333334,-138.66666666666666
81,-21.333333333333332,-535.4666666666667,-134.4
82,-17.066666666666666,-535.4666666666667,-142.93333333333334
83,-19.2,-537.6,-136.53333333333333
84,-19.2,-533.3333333333334,-140.8
85,-23.466666666666665,-535.4666666666667,-138.66666666666666
86,-14.933333333333334,-537.6,-140.8
87,-14.933333333333334,-535.4666666666667,-138.66666666666666
88,-19.2,-533.3333333333334,-130.13333333333333
89,-19.2,-535.4666666666667,-132.26666666666665
90,-14.933333333333334,-537.6,-130.13333333333333
91,-21.333333333333332,-533.3333333333334,-121.6
92,-19.2,-535.4666666666667,-130.13333333333333
93,-14.933333333333334,-535.4666666666667,-128.0
94,-17.066666666666666,-533.3333333333334,-128.0
95,-17.066666666666666,-535.4666666666667,-125.86666666666666
96,-19.2,-539.7333333333333,-128.0
97,-23.466666666666665,-533.3333333333334,-136.53333333333333
98,-14.933333333333334,-533.3333333333334,-130.13333333333333
99,-12.8,-537.6,-132.26666666666665
100,-21.333333333333332,-533.3333333333334,-136.53333333333333
101,-14.933333333333334,-535.4666666666667,-134.4
102,-14.933333333333334,-535.4666666666667,-134.4
103,-19.2,-533.3333333333334,-130.13333333333333
104,-12.8,-531.2,-138.66666666666666
105,-17.066666666666666,-539.7333333333333,-130.13333333333333
106,-21.333333333333332,-535.4666666666667,-128.0
107,-14.933333333333334,-544.0,-125.86666666666666
108,-17.066666666666666,-533.3333333333334,-134.4
109,-17.066666666666666,-535.4666666666667,-130.13333333333333
110,-17.066666666666666,-537.6,-128.0
111,-21.333333333333332,-533.3333333333334,-132.26666666666665
112,-17.066666666666666,-535.4666666666667,-136.53333333333333
113,-17.066666666666666,-535.4666666666667,-136.53333333333333
114,-17.066666666666666,-531.2,-142.93333333333334
115,-10.666666666666666,-541.8666666666667,-136.53333333333333
116,-21.333333333333332,-533.3333333333334,-134.4
117,-23.466666666666665,-533.3333333333334,-140.8
118,-23.466666666666665,-537.6,-132.26666666666665
119,-21.333333333333332,-531.2,-140.8
120,-17.066666666666666,-539.7333333333333,-138.66666666666666
121,-19.2,-537.6,-119.46666666666667
122,-21.333333333333332,-535.4666666666667,-130.13333333333333
123,-19.2,-531.2,-123.73333333333333
124,-17.066666666666666,-533.3333333333334,-136.53333333333333
125,-14.933333333333334,-535.4666666666667,-136.53333333333333
126,-19.2,-533.3333333333334,-132.26666666666665
127,-17.066666666666666,-539.7333333333333,-138.66666666666666
128,-21.333333333333332,-531.2,-138.66666666666666
129,-17.066666666666666,-535.4666666666667,-136.53333333333333
130,-21.333333333333332,-535.4666666666667,-130.13333333333333
131,-14.933333333333334,-535.4666666666667,-132.26666666666665
132,-23.466666666666665,-537.6,-128.0
133,-21.333333333333332,-535.4666666666667,-130.13333333333333
134,-23.466666666666665,-544.0,-125.86666666666666
135,-23.466666666666665,-526.9333333333333,-128.0
136,-12.8,-539.7333333333333,-134.4
137,-14.933333333333334,-541.8666666666667,-123.73333333333333
138,-19.2,-539.7333333333333,-128.0
139,-17.066666666666666,-537.6,-134.4
140,-19.2,-529.0666666666666,-136.53333333333333
141,-17.066666666666666,-533.3333333333334,-132.26666666666665
142,-21.333333333333332,-531.2,-130.13333333333333
143,-10.666666666666666,-533.3333333333334,-132.26666666666665
144,-21.333333333333332,-535.4666666666667,-130.13333333333333
145,-21.333333333333332,-535.4666666666667,-130.13333333333333
146,-21.333333333333332,-535.4666666666667,-128.0
147,-21.333333333333332,-535.4666666666667,-132.26666666666665
148,-23.466666666666665,-535.4666666666667,-130.13333333333333
149,-25.6,-535.4666666666667,-132.26666666666665
150,-12.8,-541.8666666666667,-134.4
151,-19.2,-539.7333333333333,-134.4
152,-14.933333333333334,-541.8666666666667,-130.13333333333333
153,-21.333333333333332,-535.4666666666667,-123.73333333333333
154,-19.2,-535.4666666666667,-132.26666666666665
155,-14.933333333333334,-539.7333333333333,-138.66666666666666
156,-17.066666666666666,-535.4666666666667,-132.26666666666665
157,-19.2,-552.5333333333333,-140.8
158,-25.6,-535.4666666666667,-132.26666666666665
159,-14.933333333333334,-535.4666666666667,-130.13333333333333
160,-19.2,-539.7333333333333,-125.86666666666666
161,-19.2,-535.4666666666667,-130.13333333333333
162,-23.466666666666665,-533.3333333333334,-123.73333333333333
163,-21.333333333333332,-537.6,-128.0
164,-14.933333333333334,-537.6,-130.13333333333333
165,-12.8,-541.8666666666667,-136.53333333333333
166,-19.2,-533.3333333333334,-130.13333333333333
167,-17.066666666666666,-537.6,-134.4
168,-14.933333333333334,-535.4666666666667,-125.86666666666666
169,-14.933333333333334,-535.4666666666667,-125.86666666666666
170,-19.2,-544.0,-132.26666666666665
171,-21.333333333333332,-537.6,-130.13333333333333
172,-14.933333333333334,-546.1333333333333,-121.6
173,-19.2,-539.7333333333333,-132.26666666666665
174,-21.333333333333332,-535.4666666666667,-125.86666666666666
175,-19.2,-539.7333333333333,-132.26666666666665
176,-14.933333333333334,-535.4666666666667,-134.4
177,-12.8,-539.7333333333333,-130.13333333333333
178,-14.933333333333334,-539.7333333333333,-130.13333333333333
179,-17.066666666666666,-541.8666666666667,-138.66666666666666
180,-19.2,-539.7333333333333,-138.66666666666666
181,-19.2,-537.6,-130.13333333333333
182,-23.466666666666665,-533.3333333333334,-136.53333333333333
183,-14.933333333333334,-537.6,-145.06666666666666
184,-14.933333333333334,-539.7333333333333,-136.53333333333333
185,-21.333333333333332,-533.3333333333334,-134.4
186,-17.066666666666666,-533.3333333333334,-132.26666666666665
187,-19.2,-537.6,-130.13333333333333
188,-17.066666666666666,-539.7333333333333,-125.86666666666666
189,-19.2,-535.4666666666667,-128.0
190,-17.066666666666666,-535.4666666666667,-130.13333333333333
191,-17.066666666666666,-535.4666666666667,-128.0
192,-17.066666666666666,-533.3333333333334,-134.4
193,-23.466666666666665,-533.3333333333334,-134.4
194,-17.066666666666666,-539.7333333333333,-130.13333333333333
195,-21.333333333333332,-539.7333333333333,-134.4
196,-25.6,-529.0666666666666,-132.26666666666665
197,-12.8,-535.4666666666667,-132.26666666666665
198,-14.933333333333334,-539.7333333333333,-134.4
199,-21.333333333333332,-539.7333333333333,-125.86666666666666
200,-21.333333333333332,-535.4666666666667,-130.13333333333333
201,-14.933333333333334,-524.8,-149.33333333333334
202,-12.8,-539.7333333333333,-130.13333333333333
203,-17.066666666666666,-537.6,-123.73333333333333
204,-19.2,-539.7333333333333,-136.53333333333333
205,-19.2,-531.2,-136.53333333333333
206,-14.933333333333334,-537.6,-134.4
207,-17.066666666666666,-537.6,-134.4
208,-23.466666666666665,-533.3333333333334,-142.93333333333334
209,-12.8,-533.3333333333334,-140.8
210,-17.066666666666666,-533.3333333333334,-132.26666666666665
211,-17.066666666666666,-539.7333333333333,-138.66666666666666
212,-14.933333333333334,-535.4666666666667,-130.13333333333333
213,-17.066666666666666,-535.4666666666667,-134.4
214,-25.6,-533.3333333333334,-125.86666666666666
215,-21.333333333333332,-533.3333333333334,-138.66666666666666
216,-17.066666666666666,-539.7333333333333,-136.53333333333333
217,-12.8,-535.4666666666667,-130.13333333333333
218,-14.933333333333334,-541.8666666666667,-128.0
219,-17.066666666666666,-533.3333333333334,-134.4
220,-17.066666666666666,-539.7333333333333,-132.26666666666665
221,-17.066666666666666,-533.3333333333334,-147.2
222,-10.666666666666666,-537.6,-136.53333333333333
223,-12.8,-533.3333333333334,-136.53333333333333
224,-19.2,-541.8666666666667,-140.8
225,-19.2,-531.2,-140.8
226,-19.2,-535.4666666666667,-130.13333333333333
227,-19.2,-533.3333333333334,-134.4
228,-21.333333333333332,-537.6,-132.26666666666665
229,-21.333333333333332,-544.0,-136.53333333333333
230,-14.933333333333334,-539.7333333333333,-123.73333333333333
231,-17.066666666666666,-541.8666666666667,-132.26666666666665
232,-19.2,-531.2,-134.4
233,-21.333333333333332,-535.4666666666667,-136.53333333333333
234,-21.333333333333332,-533.3333333333334,-130.13333333333333
235,-14.933333333333334,-531.2,-132.26666666666665
236,-19.2,-535.4666666666667,-138.66666666666666
237,-19.2,-535.4666666666667,-145.06666666666666
238,-21.333333333333332,-539.7333333333333,-145.06666666666666
239,-19.2,-537.6,-138.66666666666666
240,-12.8,-537.6,-136.53333333333333
241,-14.933333333333334,-531.2,-140.8
242,-17.066666666666666,-546.1333333333333,-138.66666666666666
243,-10.666666666666666,-539.7333333333333,-132.26666666666665
244,-27.733333333333334,-544.0,-134.4
245,-19.2,-539.7333333333333,-132.26666666666665
246,-14.933333333333334,-544.0,-136.53333333333333
247,-12.8,-537.6,-142.93333333333334
248,-17.066666666666666,-537.6,-140.8
249,-10.666666666666666,-537.6,-145.06666666666666
250,-19.2,-533.3333333333334,-136.53333333333333
251,-12.8,-533.3333333333334,-138.66666666666666
252,-21.333333333333332,-531.2,-138.66666666666666
253,-19.2,-533.3333333333334,-134.4
254,-19.2,-531.2,-128.0
255,-19.2,-537.6,-136.53333333333333
256,-17.066666666666666,-531.2,-140.8
257,-17.066666666666666,-533.3333333333334,-132.26666666666665
258,-23.466666666666665,-533.3333333333334,-132.26666666666665
259,-21.333333333333332,-537.6,-134.4
260,-17.066666666666666,-535.4666666666667,-138.66666666666666
261,-19.2,-533.3333333333334,-138.66666666666666
262,-17.066666666666666,-531.2,-147.2
263,-25.6,-531.2,-136.53333333333333
264,-21.333333333333332,-535.4666666666667,-142.93333333333334
265,-27.733333333333334,-531.2,-140.8
266,-23.466666666666665,-531.2,-145.06666666666666
267,-25.6,-535.4666666666667,-138.66666666666666
268,-14.933333333333334,-533.3333333333334,-134.4
269,-17.066666666666666,-533.3333333333334,-128.0
270,-21.333333333333332,-537.6,-130.13333333333333
271,-23.466666666666665,-535.4666666666667,-145.06666666666666
272,-19.2,-531.2,-140.8
273,-14.933333333333334,-537.6,-134.4
274,-17.066666666666666,-537.6,-132.26666666666665
275,-23.466666666666665,-539.7333333333333,-140.8
276,-25.6,-533.3333333333334,-140.8
277,-19.2,-539.7333333333333,-138.66666666666666
278,-23.466666666666665,-537.6,-145.06666666666666
279,-19.2,-537.6,-142.93333333333334
280,-17.066666666666666,-537.6,-140.8
281,-21.333333333333332,-537.6,-140.8
282,-21.333333333333332,-533.3333333333334,-134.4
283,-21.333333333333332,-535.4666666666667,-138.66666666666666
284,-12.8,-541.8666666666667,-142.93333333333334
285,-19.2,-539.7333333333333,-142.93333333333334
286,-19.2,-541.8666666666667,-132.26666666666665
287,-17.066666666666666,-533.3333333333334,-145.06666666666666
288,-29.866666666666667,-535.4666666666667,-140.8
289,-19.2,-539.7333333333333,-140.8
290,-17.066666666666666,-537.6,-136.53333333333333
291,-14.933333333333334,-531.2,-140.8
292,-19.2,-535.4666666666667,-145.06666666666666
293,-21.333333333333332,-533.3333333333334,-136.53333333333333
294,-14.933333333333334,-533.3333333333334,-149.33333333333334
295,-17.066666666666666,-533.3333333333334,-145.06666666666666
296,-10.666666666666666,-537.6,-134.4
297,-14.933333333333334,-535.4666666666667,-140.8
298,-14.933333333333334,-533.3333333333334,-132.26666666666665
299,-21.333333333333332,-535.4666666666667,-134.4
300,-17.066666666666666,-539.7333333333333,-140.8
301,-17.066666666666666,-533.3333333333334,-138.66666666666666
302,-21.333333333333332,-537.6,-130.13333333333333
303,-8.533333333333333,-539.7333333333333,-138.66666666666666
304,-19.2,-537.6,-140.8
305,-17.066666666666666,-539.7333333333333,-145.06666666666666
306,-10.666666666666666,-533.3333333333334,-142.93333333333334
307,-14.933333333333334,-537.6,-142.93333333333334
308,-21.333333333333332,-531.2,-140.8
309,-23.466666666666665,-535.4666666666667,-136.53333333333333
310,-23.466666666666665,-533.3333333333334,-157.86666666666667
311,-14.933333333333334,-533.3333333333334,-136.53333333333333
312,-17.066666666666666,-531.2,-138.66666666666666
313,-21.333333333333332,-541.8666666666667,-138.66666666666666
314,-19.2,-531.2,-136.53333333333333
315,-19.2,-535.4666666666667,-138.66666666666666
316,-12.8,-533.3333333333334,-136.53333333333333
317,-14.933333333333334,-535.4666666666667,-125.86666666666666
318,-23.466666666666665,-533.3333333333334,-134.4
319,-17.066666666666666,-533.3333333333334,-132.26666666666665
320,-19.2,-531.2,-147.2
321,-23.466666666666665,-531.2,-138.66666666666666
322,-14.933333333333334,-535.4666666666667,-136.53333333333333
323,-21.333333333333332,-535.4666666666667,-136.53333333333333
324,-19.2,-533.3333333333334,-145.06666666666666
325,-21.333333333333332,-539.7333333333333,-145.06666666666666
326,-25.6,-537.6,-136.53333333333333
327,-25.6,-539.7333333333333,-140.8
328,-25.6,-537.6,-136.53333333333333
329,-23.466666666666665,-535.4666666666667,-136.53333333333333
