,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,-563.2,91.73333333333333
1,-27.733333333333334,-563.2,102.4
2,-32.0,-561.0666666666666,102.4
3,-29.866666666666667,-554.6666666666666,96.0
4,-34.13333333333333,-558.9333333333333,96.0
5,-27.733333333333334,-561.0666666666666,89.6
6,-27.733333333333334,-563.2,100.26666666666667
7,-29.866666666666667,-556.8,96.0
8,-32.0,-554.6666666666666,102.4
9,-27.733333333333334,-563.2,93.86666666666666
10,-36.266666666666666,-554.6666666666666,89.6
11,-29.866666666666667,-563.2,96.0
12,-27.733333333333334,-558.9333333333333,91.73333333333333
13,-32.0,-556.8,93.86666666666666
14,-25.6,-558.9333333333333,98.13333333333333
15,-38.4,-573.8666666666667,104.53333333333333
16,-27.733333333333334,-565.3333333333334,96.0
17,-27.733333333333334,-561.0666666666666,91.73333333333333
18,-23.466666666666665,-561.0666666666666,91.73333333333333
19,-25.6,-563.2,98.13333333333333
20,-27.733333333333334,-558.9333333333333,93.86666666666666
21,-25.6,-556.8,93.86666666666666
22,-25.6,-558.9333333333333,87.46666666666667
23,-25.6,-556.8,98.13333333333333
24,-34.13333333333333,-554.6666666666666,96.0
25,-21.333333333333332,-567.4666666666667,104.53333333333333
26,-23.466666666666665,-561.0666666666666,96.0
27,-25.6,-569.6,91.73333333333333
28,-23.466666666666665,-556.8,96.0
29,-21.333333333333332,-561.0666666666666,98.13333333333333
30,-27.733333333333334,-552.5333333333333,93.86666666666666
31,-25.6,-561.0666666666666,89.6
32,-29.866666666666667,-550.4,93.86666666666666
33,-23.466666666666665,-554.6666666666666,89.6
34,-29.866666666666667,-552.5333333333333,96.0
35,-29.866666666666667,-561.0666666666666,96.0
36,-27.733333333333334,-554.6666666666666,93.86666666666666
37,-25.6,-550.4,93.86666666666666
38,-27.733333333333334,-552.5333333333333,91.73333333333333
39,-27.733333333333334,-558.9333333333333,89.6
40,-34.13333333333333,-554.6666666666666,93.86666666666666
41,-27.733333333333334,-552.5333333333333,96.0
42,-29.866666666666667,-558.9333333333333,98.13333333333333
43,-32.0,-556.8,96.0
44,-34.13333333333333,-550.4,96.0
45,-23.466666666666665,-565.3333333333334,91.73333333333333
46,-32.0,-554.6666666666666,96.0
47,-27.733333333333334,-558.9333333333333,93.86666666666666
48,-32.0,-558.9333333333333,96.0
49,-27.733333333333334,-565.3333333333334,96.0
50,-21.333333333333332,-561.0666666666666,89.6
51,-27.733333333333334,-561.0666666666666,98.13333333333333
52,-32.0,-561.0666666666666,85.33333333333333
53,-23.466666666666665,-561.0666666666666,100.26666666666667
54,-27.733333333333334,-563.2,98.13333333333333
55,-23.466666666666665,-565.3333333333334,98.13333333333333
56,-27.733333333333334,-563.2,91.73333333333333
57,-32.0,-552.5333333333333,87.46666666666667
58,-32.0,-556.8,93.86666666666666
59,-29.866666666666667,-558.9333333333333,93.86666666666666
60,-27.733333333333334,-550.4,91.73333333333333
61,-32.0,-558.9333333333333,100.26666666666667
62,-23.466666666666665,-556.8,96.0
63,-32.0,-561.0666666666666,93.86666666666666
64,-27.733333333333334,-556.8,93.86666666666666
65,-27.733333333333334,-563.2,96.0
66,-21.333333333333332,-561.0666666666666,87.46666666666667
67,-23.466666666666665,-558.9333333333333,100.26666666666667
68,-27.733333333333334,-558.9333333333333,98.13333333333333
69,-32.0,-558.9333333333333,89.6
70,-32.0,-569.6,96.0
71,-29.866666666666667,-552.5333333333333,96.0
72,-25.6,-558.9333333333333,87.46666666666667
73,-27.733333333333334,-567.4666666666667,96.0
74,-23.466666666666665,-558.9333333333333,96.0
75,-25.6,-561.0666666666666,96.0
76,-27.733333333333334,-561.0666666666666,93.86666666666666
77,-32.0,-565.3333333333334,91.73333333333333
78,-27.733333333333334,-561.0666666666666,96.0
79,-40.53333333333333,-558.9333333333333,89.6
80,-29.866666666666667,-558.9333333333333,93.86666666666666
81,-25.6,-556.8,83.2
82,-25.6,-561.0666666666666,93.86666666666666
83,-23.466666666666665,-552.5333333333333,91.73333333333333
84,-25.6,-554.6666666666666,93.86666666666666
85,-25.6,-558.9333333333333,91.73333333333333
86,-27.733333333333334,-558.9333333333333,87.46666666666667
87,-23.466666666666665,-558.9333333333333,91.73333333333333
88,-27.733333333333334,-563.2,85.33333333333333
89,-25.6,-558.9333333333333,96.0
90,-25.6,-563.2,87.46666666666667
91,-32.0,-556.8,87.46666666666667
92,-25.6,-563.2,91.73333333333333
93,-27.733333333333334,-558.9333333333333,104.53333333333333
94,-29.866666666666667,-556.8,89.6
95,-23.466666666666665,-556.8,89.6
96,-25.6,-552.5333333333333,98.13333333333333
97,-29.866666666666667,-554.6666666666666,91.73333333333333
98,-27.733333333333334,-561.0666666666666,91.73333333333333
99,-32.0,-556.8,81.06666666666666
100,-23.466666666666665,-561.0666666666666,91.73333333333333
101,-29.866666666666667,-567.4666666666667,87.46666666666667
102,-32.0,-556.8,100.26666666666667
103,-29.866666666666667,-563.2,89.6
104,-25.6,-563.2,96.0
105,-29.866666666666667,-558.9333333333333,93.86666666666666
106,-23.466666666666665,-567.4666666666667,96.0
107,-29.866666666666667,-554.6666666666666,85.33333333333333
