,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-529.0666666666666,-162.13333333333333
1,4.266666666666667,-533.3333333333334,-151.46666666666667
2,-2.1333333333333333,-535.4666666666667,-151.46666666666667
3,8.533333333333333,-533.3333333333334,-160.0
4,0.0,-529.0666666666666,-157.86666666666667
5,8.533333333333333,-522.6666666666666,-174.93333333333334
6,-4.266666666666667,-537.6,-162.13333333333333
7,6.4,-531.2,-164.26666666666665
8,2.1333333333333333,-537.6,-160.0
9,-2.1333333333333333,-537.6,-162.13333333333333
10,4.266666666666667,-533.3333333333334,-166.4
11,0.0,-533.3333333333334,-155.73333333333332
12,4.266666666666667,-535.4666666666667,-155.73333333333332
13,4.266666666666667,-535.4666666666667,-157.86666666666667
14,4.266666666666667,-533.3333333333334,-164.26666666666665
15,8.533333333333333,-531.2,-155.73333333333332
16,8.533333333333333,-535.4666666666667,-164.26666666666665
17,0.0,-531.2,-155.73333333333332
18,0.0,-531.2,-151.46666666666667
19,2.1333333333333333,-533.3333333333334,-157.86666666666667
20,6.4,-537.6,-153.6
21,0.0,-529.0666666666666,-162.13333333333333
22,0.0,-533.3333333333334,-166.4
23,0.0,-535.4666666666667,-157.86666666666667
24,6.4,-535.4666666666667,-160.0
25,0.0,-529.0666666666666,-155.73333333333332
26,2.1333333333333333,-533.3333333333334,-153.6
27,0.0,-537.6,-155.73333333333332
28,0.0,-531.2,-166.4
29,2.1333333333333333,-529.0666666666666,-157.86666666666667
30,0.0,-529.0666666666666,-160.0
31,10.666666666666666,-531.2,-157.86666666666667
32,6.4,-529.0666666666666,-162.13333333333333
33,6.4,-531.2,-162.13333333333333
34,4.266666666666667,-531.2,-157.86666666666667
35,4.266666666666667,-535.4666666666667,-155.73333333333332
36,6.4,-531.2,-160.0
37,2.1333333333333333,-529.0666666666666,-160.0
38,10.666666666666666,-531.2,-157.86666666666667
39,0.0,-531.2,-168.53333333333333
40,-2.1333333333333333,-539.7333333333333,-160.0
41,0.0,-537.6,-160.0
42,-2.1333333333333333,-537.6,-160.0
43,2.1333333333333333,-531.2,-157.86666666666667
44,2.1333333333333333,-535.4666666666667,-168.53333333333333
45,8.533333333333333,-539.7333333333333,-166.4
46,4.266666666666667,-537.6,-177.06666666666666
47,10.666666666666666,-535.4666666666667,-170.66666666666666
48,4.266666666666667,-533.3333333333334,-166.4
49,2.1333333333333333,-529.0666666666666,-168.53333333333333
50,6.4,-531.2,-177.06666666666666
51,-2.1333333333333333,-529.0666666666666,-164.26666666666665
52,4.266666666666667,-537.6,-164.26666666666665
53,8.533333333333333,-531.2,-170.66666666666666
54,6.4,-533.3333333333334,-157.86666666666667
55,6.4,-531.2,-164.26666666666665
