,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-539.7333333333333,-61.86666666666667
1,19.2,-544.0,-57.6
2,12.8,-544.0,-59.733333333333334
3,14.933333333333334,-550.4,-59.733333333333334
4,21.333333333333332,-544.0,-59.733333333333334
5,12.8,-548.2666666666667,-64.0
6,17.066666666666666,-539.7333333333333,-61.86666666666667
7,21.333333333333332,-541.8666666666667,-61.86666666666667
8,19.2,-541.8666666666667,-53.333333333333336
9,19.2,-544.0,-61.86666666666667
10,21.333333333333332,-539.7333333333333,-59.733333333333334
11,17.066666666666666,-552.5333333333333,-51.2
12,21.333333333333332,-546.1333333333333,-64.0
13,21.333333333333332,-535.4666666666667,-57.6
14,17.066666666666666,-541.8666666666667,-64.0
15,19.2,-539.7333333333333,-53.333333333333336
16,21.333333333333332,-548.2666666666667,-61.86666666666667
17,21.333333333333332,-544.0,-61.86666666666667
18,25.6,-548.2666666666667,-61.86666666666667
19,12.8,-546.1333333333333,-61.86666666666667
20,21.333333333333332,-541.8666666666667,-59.733333333333334
21,19.2,-541.8666666666667,-57.6
22,17.066666666666666,-535.4666666666667,-59.733333333333334
23,19.2,-537.6,-59.733333333333334
24,14.933333333333334,-541.8666666666667,-59.733333333333334
25,23.466666666666665,-541.8666666666667,-61.86666666666667
26,17.066666666666666,-539.7333333333333,-59.733333333333334
27,21.333333333333332,-546.1333333333333,-59.733333333333334
28,23.466666666666665,-546.1333333333333,-59.733333333333334
29,19.2,-546.1333333333333,-59.733333333333334
30,23.466666666666665,-548.2666666666667,-51.2
31,21.333333333333332,-541.8666666666667,-57.6
32,25.6,-544.0,-57.6
33,25.6,-544.0,-55.46666666666667
34,19.2,-546.1333333333333,-57.6
35,23.466666666666665,-539.7333333333333,-61.86666666666667
36,21.333333333333332,-548.2666666666667,-53.333333333333336
37,19.2,-541.8666666666667,-57.6
38,19.2,-539.7333333333333,-57.6
39,21.333333333333332,-539.7333333333333,-55.46666666666667
40,19.2,-541.8666666666667,-49.06666666666666
41,17.066666666666666,-537.6,-55.46666666666667
42,23.466666666666665,-546.1333333333333,-55.46666666666667
43,17.066666666666666,-541.8666666666667,-68.26666666666667
44,21.333333333333332,-541.8666666666667,-57.6
45,23.466666666666665,-546.1333333333333,-64.0
46,17.066666666666666,-541.8666666666667,-66.13333333333333
47,17.066666666666666,-544.0,-57.6
48,19.2,-544.0,-61.86666666666667
49,19.2,-541.8666666666667,-66.13333333333333
50,21.333333333333332,-541.8666666666667,-49.06666666666666
51,8.533333333333333,-537.6,-49.06666666666666
52,19.2,-544.0,-49.06666666666666
53,14.933333333333334,-539.7333333333333,-61.86666666666667
54,19.2,-544.0,-55.46666666666667
55,21.333333333333332,-544.0,-59.733333333333334
56,23.466666666666665,-544.0,-57.6
57,17.066666666666666,-546.1333333333333,-59.733333333333334
58,19.2,-544.0,-51.2
59,17.066666666666666,-546.1333333333333,-51.2
60,17.066666666666666,-546.1333333333333,-57.6
61,21.333333333333332,-541.8666666666667,-51.2
62,29.866666666666667,-548.2666666666667,-59.733333333333334
63,19.2,-537.6,-55.46666666666667
64,21.333333333333332,-548.2666666666667,-49.06666666666666
65,21.333333333333332,-546.1333333333333,-51.2
66,21.333333333333332,-539.7333333333333,-55.46666666666667
67,19.2,-544.0,-53.333333333333336
68,21.333333333333332,-546.1333333333333,-51.2
69,12.8,-544.0,-61.86666666666667
70,21.333333333333332,-546.1333333333333,-53.333333333333336
71,19.2,-539.7333333333333,-61.86666666666667
72,17.066666666666666,-544.0,-57.6
73,23.466666666666665,-537.6,-57.6
74,17.066666666666666,-541.8666666666667,-53.333333333333336
75,19.2,-537.6,-53.333333333333336
76,17.066666666666666,-541.8666666666667,-57.6
77,10.666666666666666,-533.3333333333334,-59.733333333333334
78,21.333333333333332,-541.8666666666667,-57.6
79,17.066666666666666,-544.0,-49.06666666666666
80,14.933333333333334,-541.8666666666667,-57.6
81,17.066666666666666,-539.7333333333333,-55.46666666666667
82,19.2,-541.8666666666667,-53.333333333333336
83,17.066666666666666,-546.1333333333333,-53.333333333333336
84,21.333333333333332,-544.0,-49.06666666666666
85,17.066666666666666,-546.1333333333333,-51.2
86,17.066666666666666,-546.1333333333333,-59.733333333333334
87,14.933333333333334,-546.1333333333333,-59.733333333333334
88,17.066666666666666,-548.2666666666667,-55.46666666666667
89,23.466666666666665,-552.5333333333333,-51.2
90,14.933333333333334,-548.2666666666667,-55.46666666666667
91,10.666666666666666,-541.8666666666667,-53.333333333333336
92,14.933333333333334,-544.0,-55.46666666666667
93,19.2,-537.6,-57.6
94,14.933333333333334,-539.7333333333333,-49.06666666666666
95,14.933333333333334,-541.8666666666667,-57.6
96,21.333333333333332,-539.7333333333333,-57.6
97,19.2,-535.4666666666667,-55.46666666666667
98,19.2,-539.7333333333333,-55.46666666666667
99,21.333333333333332,-541.8666666666667,-53.333333333333336
100,17.066666666666666,-541.8666666666667,-57.6
101,23.466666666666665,-539.7333333333333,-55.46666666666667
102,17.066666666666666,-544.0,-57.6
103,21.333333333333332,-546.1333333333333,-59.733333333333334
104,19.2,-541.8666666666667,-55.46666666666667
105,21.333333333333332,-548.2666666666667,-61.86666666666667
106,21.333333333333332,-546.1333333333333,-55.46666666666667
107,17.066666666666666,-548.2666666666667,-55.46666666666667
108,21.333333333333332,-539.7333333333333,-57.6
109,21.333333333333332,-539.7333333333333,-59.733333333333334
110,19.2,-535.4666666666667,-53.333333333333336
111,12.8,-531.2,-66.13333333333333
112,14.933333333333334,-541.8666666666667,-53.333333333333336
113,14.933333333333334,-535.4666666666667,-59.733333333333334
