,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-443.73333333333335,268.8
1,21.333333333333332,-450.1333333333333,277.3333333333333
2,8.533333333333333,-452.26666666666665,264.5333333333333
3,14.933333333333334,-450.1333333333333,264.5333333333333
4,17.066666666666666,-450.1333333333333,283.73333333333335
5,21.333333333333332,-445.8666666666667,264.5333333333333
6,14.933333333333334,-450.1333333333333,270.93333333333334
7,10.666666666666666,-450.1333333333333,268.8
8,8.533333333333333,-456.5333333333333,275.2
9,17.066666666666666,-452.26666666666665,270.93333333333334
10,17.066666666666666,-445.8666666666667,266.6666666666667
11,6.4,-443.73333333333335,264.5333333333333
12,12.8,-448.0,270.93333333333334
13,10.666666666666666,-445.8666666666667,268.8
14,17.066666666666666,-443.73333333333335,270.93333333333334
15,6.4,-465.06666666666666,285.8666666666667
16,4.266666666666667,-445.8666666666667,277.3333333333333
17,17.066666666666666,-450.1333333333333,281.6
18,8.533333333333333,-448.0,270.93333333333334
19,14.933333333333334,-460.8,273.06666666666666
20,14.933333333333334,-456.5333333333333,273.06666666666666
21,12.8,-454.4,270.93333333333334
22,6.4,-443.73333333333335,275.2
23,10.666666666666666,-456.5333333333333,268.8
24,12.8,-452.26666666666665,266.6666666666667
25,2.1333333333333333,-445.8666666666667,273.06666666666666
26,10.666666666666666,-448.0,275.2
27,14.933333333333334,-448.0,270.93333333333334
28,14.933333333333334,-448.0,264.5333333333333
29,19.2,-445.8666666666667,266.6666666666667
30,17.066666666666666,-448.0,268.8
31,17.066666666666666,-450.1333333333333,268.8
32,12.8,-452.26666666666665,268.8
33,14.933333333333334,-456.5333333333333,281.6
34,21.333333333333332,-458.6666666666667,273.06666666666666
35,14.933333333333334,-462.93333333333334,270.93333333333334
36,21.333333333333332,-458.6666666666667,275.2
37,10.666666666666666,-458.6666666666667,262.4
38,14.933333333333334,-454.4,273.06666666666666
39,14.933333333333334,-452.26666666666665,270.93333333333334
40,14.933333333333334,-456.5333333333333,273.06666666666666
41,10.666666666666666,-450.1333333333333,270.93333333333334
42,19.2,-448.0,268.8
43,10.666666666666666,-448.0,273.06666666666666
44,10.666666666666666,-443.73333333333335,266.6666666666667
45,12.8,-450.1333333333333,260.26666666666665
46,6.4,-448.0,260.26666666666665
47,10.666666666666666,-445.8666666666667,283.73333333333335
48,6.4,-441.59999999999997,270.93333333333334
49,10.666666666666666,-445.8666666666667,273.06666666666666
50,10.666666666666666,-441.59999999999997,273.06666666666666
51,10.666666666666666,-435.2,273.06666666666666
52,10.666666666666666,-439.46666666666664,275.2
53,12.8,-443.73333333333335,275.2
54,8.533333333333333,-445.8666666666667,277.3333333333333
55,10.666666666666666,-441.59999999999997,277.3333333333333
56,10.666666666666666,-448.0,273.06666666666666
57,12.8,-443.73333333333335,270.93333333333334
58,8.533333333333333,-439.46666666666664,270.93333333333334
