,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-64.0,-537.6,27.733333333333334
1,-70.4,-539.7333333333333,27.733333333333334
2,-64.0,-537.6,21.333333333333332
3,-72.53333333333333,-537.6,29.866666666666667
4,-66.13333333333333,-535.4666666666667,32.0
5,-66.13333333333333,-539.7333333333333,36.266666666666666
6,-72.53333333333333,-535.4666666666667,23.466666666666665
7,-64.0,-533.3333333333334,23.466666666666665
8,-61.86666666666667,-544.0,17.066666666666666
9,-68.26666666666667,-537.6,21.333333333333332
10,-76.8,-526.9333333333333,32.0
11,-61.86666666666667,-539.7333333333333,19.2
12,-64.0,-535.4666666666667,25.6
13,-68.26666666666667,-539.7333333333333,23.466666666666665
14,-68.26666666666667,-535.4666666666667,29.866666666666667
15,-64.0,-539.7333333333333,36.266666666666666
16,-70.4,-537.6,23.466666666666665
17,-70.4,-535.4666666666667,27.733333333333334
18,-68.26666666666667,-544.0,27.733333333333334
19,-66.13333333333333,-535.4666666666667,29.866666666666667
20,-68.26666666666667,-535.4666666666667,23.466666666666665
21,-66.13333333333333,-533.3333333333334,23.466666666666665
22,-68.26666666666667,-531.2,21.333333333333332
23,-66.13333333333333,-535.4666666666667,27.733333333333334
24,-61.86666666666667,-535.4666666666667,25.6
25,-66.13333333333333,-533.3333333333334,25.6
26,-68.26666666666667,-537.6,25.6
27,-68.26666666666667,-537.6,25.6
28,-66.13333333333333,-539.7333333333333,19.2
29,-72.53333333333333,-537.6,25.6
30,-66.13333333333333,-535.4666666666667,23.466666666666665
31,-66.13333333333333,-535.4666666666667,32.0
32,-66.13333333333333,-539.7333333333333,29.866666666666667
33,-68.26666666666667,-537.6,27.733333333333334
34,-64.0,-537.6,25.6
35,-64.0,-544.0,29.866666666666667
36,-61.86666666666667,-539.7333333333333,25.6
37,-61.86666666666667,-539.7333333333333,23.466666666666665
38,-68.26666666666667,-535.4666666666667,32.0
39,-68.26666666666667,-535.4666666666667,32.0
40,-61.86666666666667,-541.8666666666667,25.6
41,-70.4,-533.3333333333334,27.733333333333334
42,-72.53333333333333,-535.4666666666667,23.466666666666665
43,-64.0,-537.6,32.0
44,-68.26666666666667,-531.2,23.466666666666665
45,-70.4,-533.3333333333334,29.866666666666667
46,-70.4,-533.3333333333334,38.4
47,-72.53333333333333,-531.2,38.4
48,-64.0,-535.4666666666667,29.866666666666667
49,-64.0,-537.6,27.733333333333334
50,-68.26666666666667,-535.4666666666667,42.666666666666664
51,-66.13333333333333,-535.4666666666667,38.4
52,-64.0,-535.4666666666667,32.0
53,-66.13333333333333,-535.4666666666667,27.733333333333334
54,-64.0,-537.6,29.866666666666667
55,-68.26666666666667,-533.3333333333334,25.6
56,-66.13333333333333,-537.6,29.866666666666667
57,-59.733333333333334,-537.6,23.466666666666665
58,-68.26666666666667,-533.3333333333334,27.733333333333334
59,-66.13333333333333,-537.6,32.0
60,-68.26666666666667,-529.0666666666666,27.733333333333334
61,-66.13333333333333,-546.1333333333333,32.0
62,-64.0,-541.8666666666667,23.466666666666665
63,-66.13333333333333,-537.6,27.733333333333334
64,-68.26666666666667,-533.3333333333334,21.333333333333332
65,-66.13333333333333,-537.6,27.733333333333334
66,-68.26666666666667,-537.6,27.733333333333334
67,-70.4,-539.7333333333333,23.466666666666665
68,-70.4,-537.6,25.6
69,-68.26666666666667,-537.6,27.733333333333334
70,-68.26666666666667,-539.7333333333333,27.733333333333334
71,-61.86666666666667,-535.4666666666667,25.6
72,-64.0,-535.4666666666667,27.733333333333334
73,-68.26666666666667,-539.7333333333333,29.866666666666667
74,-66.13333333333333,-539.7333333333333,27.733333333333334
75,-64.0,-533.3333333333334,29.866666666666667
76,-66.13333333333333,-535.4666666666667,32.0
77,-61.86666666666667,-537.6,23.466666666666665
78,-64.0,-541.8666666666667,29.866666666666667
79,-59.733333333333334,-544.0,40.53333333333333
80,-68.26666666666667,-537.6,32.0
81,-66.13333333333333,-539.7333333333333,29.866666666666667
82,-64.0,-533.3333333333334,29.866666666666667
83,-64.0,-535.4666666666667,29.866666666666667
84,-66.13333333333333,-535.4666666666667,32.0
85,-59.733333333333334,-537.6,29.866666666666667
86,-68.26666666666667,-537.6,34.13333333333333
87,-64.0,-537.6,32.0
88,-66.13333333333333,-531.2,27.733333333333334
89,-61.86666666666667,-535.4666666666667,32.0
90,-68.26666666666667,-537.6,34.13333333333333
91,-64.0,-539.7333333333333,36.266666666666666
92,-61.86666666666667,-541.8666666666667,25.6
93,-66.13333333333333,-533.3333333333334,29.866666666666667
94,-61.86666666666667,-541.8666666666667,25.6
95,-61.86666666666667,-533.3333333333334,27.733333333333334
96,-64.0,-537.6,29.866666666666667
97,-59.733333333333334,-537.6,34.13333333333333
98,-66.13333333333333,-535.4666666666667,25.6
99,-64.0,-539.7333333333333,27.733333333333334
100,-68.26666666666667,-535.4666666666667,32.0
101,-64.0,-537.6,29.866666666666667
102,-64.0,-539.7333333333333,36.266666666666666
103,-61.86666666666667,-537.6,32.0
104,-66.13333333333333,-535.4666666666667,38.4
105,-64.0,-537.6,29.866666666666667
106,-64.0,-539.7333333333333,29.866666666666667
107,-61.86666666666667,-535.4666666666667,27.733333333333334
108,-66.13333333333333,-533.3333333333334,29.866666666666667
109,-66.13333333333333,-535.4666666666667,29.866666666666667
110,-59.733333333333334,-539.7333333333333,29.866666666666667
111,-66.13333333333333,-537.6,32.0
112,-61.86666666666667,-539.7333333333333,27.733333333333334
113,-64.0,-537.6,29.866666666666667
114,-64.0,-535.4666666666667,32.0
115,-64.0,-537.6,29.866666666666667
116,-61.86666666666667,-539.7333333333333,25.6
117,-64.0,-539.7333333333333,32.0
118,-64.0,-537.6,27.733333333333334
119,-68.26666666666667,-537.6,27.733333333333334
120,-64.0,-533.3333333333334,27.733333333333334
121,-64.0,-533.3333333333334,34.13333333333333
122,-66.13333333333333,-537.6,34.13333333333333
123,-59.733333333333334,-539.7333333333333,23.466666666666665
124,-64.0,-541.8666666666667,29.866666666666667
125,-64.0,-537.6,27.733333333333334
126,-68.26666666666667,-541.8666666666667,29.866666666666667
127,-68.26666666666667,-539.7333333333333,36.266666666666666
128,-57.6,-541.8666666666667,23.466666666666665
129,-61.86666666666667,-541.8666666666667,27.733333333333334
130,-70.4,-535.4666666666667,36.266666666666666
131,-66.13333333333333,-537.6,25.6
132,-66.13333333333333,-533.3333333333334,25.6
133,-66.13333333333333,-544.0,32.0
134,-64.0,-537.6,27.733333333333334
135,-61.86666666666667,-537.6,25.6
136,-61.86666666666667,-537.6,25.6
137,-64.0,-533.3333333333334,29.866666666666667
138,-66.13333333333333,-537.6,23.466666666666665
139,-61.86666666666667,-535.4666666666667,25.6
140,-61.86666666666667,-541.8666666666667,29.866666666666667
141,-66.13333333333333,-539.7333333333333,25.6
142,-64.0,-539.7333333333333,38.4
143,-64.0,-541.8666666666667,27.733333333333334
144,-66.13333333333333,-537.6,32.0
145,-64.0,-539.7333333333333,36.266666666666666
146,-59.733333333333334,-546.1333333333333,40.53333333333333
147,-64.0,-537.6,25.6
148,-64.0,-535.4666666666667,34.13333333333333
149,-59.733333333333334,-541.8666666666667,25.6
150,-66.13333333333333,-533.3333333333334,27.733333333333334
151,-59.733333333333334,-541.8666666666667,29.866666666666667
152,-66.13333333333333,-537.6,36.266666666666666
153,-64.0,-535.4666666666667,23.466666666666665
154,-64.0,-537.6,34.13333333333333
155,-66.13333333333333,-526.9333333333333,36.266666666666666
156,-64.0,-531.2,32.0
157,-61.86666666666667,-535.4666666666667,34.13333333333333
158,-59.733333333333334,-537.6,32.0
159,-61.86666666666667,-533.3333333333334,29.866666666666667
160,-64.0,-533.3333333333334,32.0
161,-66.13333333333333,-531.2,34.13333333333333
162,-64.0,-533.3333333333334,36.266666666666666
