,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-541.8666666666667,85.33333333333333
1,-27.733333333333334,-539.7333333333333,76.8
2,-27.733333333333334,-537.6,74.66666666666667
3,-32.0,-533.3333333333334,85.33333333333333
4,-27.733333333333334,-533.3333333333334,76.8
5,-27.733333333333334,-526.9333333333333,91.73333333333333
6,-27.733333333333334,-541.8666666666667,78.93333333333334
7,-27.733333333333334,-531.2,85.33333333333333
8,-34.13333333333333,-533.3333333333334,76.8
9,-29.866666666666667,-539.7333333333333,83.2
10,-25.6,-535.4666666666667,87.46666666666667
11,-27.733333333333334,-546.1333333333333,78.93333333333334
12,-38.4,-541.8666666666667,85.33333333333333
13,-34.13333333333333,-533.3333333333334,76.8
14,-38.4,-533.3333333333334,72.53333333333333
15,-34.13333333333333,-541.8666666666667,78.93333333333334
16,-38.4,-541.8666666666667,76.8
17,-34.13333333333333,-539.7333333333333,78.93333333333334
18,-44.8,-541.8666666666667,76.8
19,-40.53333333333333,-539.7333333333333,74.66666666666667
20,-44.8,-533.3333333333334,81.06666666666666
21,-42.666666666666664,-531.2,74.66666666666667
22,-42.666666666666664,-533.3333333333334,83.2
23,-38.4,-539.7333333333333,78.93333333333334
24,-40.53333333333333,-537.6,83.2
25,-36.266666666666666,-541.8666666666667,81.06666666666666
26,-40.53333333333333,-535.4666666666667,78.93333333333334
27,-36.266666666666666,-535.4666666666667,76.8
28,-36.266666666666666,-535.4666666666667,81.06666666666666
29,-38.4,-531.2,81.06666666666666
30,-36.266666666666666,-531.2,81.06666666666666
31,-34.13333333333333,-531.2,83.2
32,-32.0,-533.3333333333334,81.06666666666666
33,-34.13333333333333,-531.2,81.06666666666666
34,-34.13333333333333,-535.4666666666667,78.93333333333334
35,-40.53333333333333,-535.4666666666667,83.2
36,-40.53333333333333,-544.0,78.93333333333334
37,-42.666666666666664,-541.8666666666667,85.33333333333333
38,-38.4,-544.0,76.8
39,-36.266666666666666,-537.6,78.93333333333334
40,-40.53333333333333,-541.8666666666667,78.93333333333334
41,-38.4,-531.2,89.6
42,-36.266666666666666,-537.6,76.8
43,-40.53333333333333,-533.3333333333334,70.4
44,-32.0,-531.2,74.66666666666667
45,-32.0,-537.6,72.53333333333333
46,-29.866666666666667,-531.2,81.06666666666666
47,-32.0,-539.7333333333333,74.66666666666667
48,-27.733333333333334,-541.8666666666667,91.73333333333333
49,-36.266666666666666,-537.6,85.33333333333333
50,-32.0,-541.8666666666667,85.33333333333333
51,-32.0,-539.7333333333333,83.2
52,-29.866666666666667,-539.7333333333333,72.53333333333333
53,-38.4,-539.7333333333333,72.53333333333333
54,-34.13333333333333,-539.7333333333333,78.93333333333334
55,-36.266666666666666,-544.0,76.8
56,-40.53333333333333,-537.6,76.8
57,-29.866666666666667,-539.7333333333333,78.93333333333334
58,-38.4,-539.7333333333333,81.06666666666666
59,-42.666666666666664,-533.3333333333334,85.33333333333333
60,-36.266666666666666,-541.8666666666667,83.2
61,-32.0,-539.7333333333333,81.06666666666666
62,-36.266666666666666,-537.6,89.6
63,-34.13333333333333,-541.8666666666667,85.33333333333333
64,-40.53333333333333,-535.4666666666667,76.8
65,-32.0,-539.7333333333333,85.33333333333333
66,-36.266666666666666,-539.7333333333333,89.6
67,-27.733333333333334,-535.4666666666667,81.06666666666666
68,-29.866666666666667,-533.3333333333334,83.2
69,-25.6,-537.6,83.2
70,-29.866666666666667,-537.6,81.06666666666666
71,-21.333333333333332,-541.8666666666667,83.2
72,-19.2,-544.0,85.33333333333333
73,-25.6,-539.7333333333333,74.66666666666667
74,-25.6,-544.0,72.53333333333333
75,-23.466666666666665,-541.8666666666667,74.66666666666667
76,-25.6,-544.0,81.06666666666666
77,-29.866666666666667,-539.7333333333333,85.33333333333333
78,-25.6,-539.7333333333333,87.46666666666667
79,-21.333333333333332,-535.4666666666667,81.06666666666666
80,-29.866666666666667,-535.4666666666667,89.6
81,-34.13333333333333,-533.3333333333334,83.2
82,-23.466666666666665,-535.4666666666667,89.6
83,-32.0,-535.4666666666667,85.33333333333333
84,-19.2,-535.4666666666667,83.2
85,-27.733333333333334,-539.7333333333333,78.93333333333334
86,-25.6,-539.7333333333333,87.46666666666667
87,-23.466666666666665,-537.6,85.33333333333333
88,-23.466666666666665,-539.7333333333333,78.93333333333334
89,-27.733333333333334,-535.4666666666667,74.66666666666667
90,-29.866666666666667,-535.4666666666667,78.93333333333334
91,-19.2,-541.8666666666667,89.6
92,-19.2,-541.8666666666667,74.66666666666667
93,-21.333333333333332,-539.7333333333333,87.46666666666667
94,-21.333333333333332,-537.6,89.6
95,-27.733333333333334,-533.3333333333334,85.33333333333333
96,-25.6,-537.6,83.2
97,-27.733333333333334,-533.3333333333334,87.46666666666667
98,-25.6,-531.2,85.33333333333333
99,-21.333333333333332,-533.3333333333334,76.8
100,-25.6,-535.4666666666667,81.06666666666666
101,-21.333333333333332,-531.2,83.2
102,-27.733333333333334,-529.0666666666666,78.93333333333334
103,-25.6,-535.4666666666667,83.2
104,-29.866666666666667,-533.3333333333334,85.33333333333333
105,-29.866666666666667,-544.0,78.93333333333334
106,-27.733333333333334,-546.1333333333333,87.46666666666667
107,-29.866666666666667,-539.7333333333333,87.46666666666667
108,-25.6,-539.7333333333333,83.2
109,-27.733333333333334,-541.8666666666667,83.2
110,-23.466666666666665,-539.7333333333333,83.2
111,-32.0,-539.7333333333333,78.93333333333334
112,-32.0,-535.4666666666667,81.06666666666666
113,-25.6,-535.4666666666667,74.66666666666667
114,-29.866666666666667,-535.4666666666667,83.2
115,-32.0,-533.3333333333334,78.93333333333334
116,-29.866666666666667,-531.2,81.06666666666666
117,-32.0,-531.2,76.8
118,-23.466666666666665,-537.6,85.33333333333333
119,-34.13333333333333,-539.7333333333333,76.8
120,-27.733333333333334,-531.2,76.8
121,-27.733333333333334,-537.6,83.2
122,-27.733333333333334,-539.7333333333333,78.93333333333334
123,-23.466666666666665,-539.7333333333333,81.06666666666666
124,-25.6,-533.3333333333334,76.8
125,-27.733333333333334,-539.7333333333333,78.93333333333334
126,-29.866666666666667,-539.7333333333333,78.93333333333334
127,-25.6,-544.0,70.4
128,-25.6,-539.7333333333333,74.66666666666667
129,-29.866666666666667,-537.6,78.93333333333334
130,-23.466666666666665,-541.8666666666667,78.93333333333334
131,-27.733333333333334,-541.8666666666667,81.06666666666666
132,-27.733333333333334,-544.0,85.33333333333333
133,-29.866666666666667,-533.3333333333334,72.53333333333333
134,-21.333333333333332,-535.4666666666667,81.06666666666666
135,-34.13333333333333,-537.6,64.0
136,-21.333333333333332,-531.2,66.13333333333333
137,-21.333333333333332,-533.3333333333334,64.0
138,-14.933333333333334,-535.4666666666667,68.26666666666667
139,-12.8,-535.4666666666667,78.93333333333334
140,-4.266666666666667,-537.6,76.8
141,-17.066666666666666,-544.0,83.2
142,-14.933333333333334,-541.8666666666667,78.93333333333334
143,-19.2,-537.6,74.66666666666667
144,-19.2,-541.8666666666667,76.8
145,-19.2,-544.0,78.93333333333334
146,-21.333333333333332,-535.4666666666667,87.46666666666667
147,-23.466666666666665,-535.4666666666667,74.66666666666667
148,-19.2,-539.7333333333333,74.66666666666667
149,-25.6,-535.4666666666667,76.8
150,-21.333333333333332,-544.0,76.8
151,-27.733333333333334,-533.3333333333334,76.8
152,-23.466666666666665,-533.3333333333334,72.53333333333333
153,-38.4,-537.6,76.8
154,-32.0,-535.4666666666667,78.93333333333334
155,-27.733333333333334,-533.3333333333334,74.66666666666667
156,-29.866666666666667,-541.8666666666667,89.6
157,-27.733333333333334,-544.0,83.2
158,-23.466666666666665,-537.6,66.13333333333333
159,-23.466666666666665,-541.8666666666667,68.26666666666667
160,-27.733333333333334,-533.3333333333334,66.13333333333333
161,-34.13333333333333,-541.8666666666667,70.4
162,-25.6,-541.8666666666667,68.26666666666667
163,-23.466666666666665,-546.1333333333333,66.13333333333333
164,-29.866666666666667,-541.8666666666667,68.26666666666667
165,-27.733333333333334,-544.0,70.4
166,-27.733333333333334,-539.7333333333333,68.26666666666667
167,-27.733333333333334,-537.6,68.26666666666667
168,-36.266666666666666,-535.4666666666667,66.13333333333333
169,-27.733333333333334,-539.7333333333333,72.53333333333333
170,-29.866666666666667,-546.1333333333333,68.26666666666667
171,-32.0,-546.1333333333333,72.53333333333333
172,-32.0,-541.8666666666667,64.0
173,-29.866666666666667,-546.1333333333333,68.26666666666667
174,-21.333333333333332,-548.2666666666667,68.26666666666667
175,-32.0,-539.7333333333333,66.13333333333333
176,-36.266666666666666,-541.8666666666667,70.4
177,-36.266666666666666,-539.7333333333333,76.8
178,-34.13333333333333,-546.1333333333333,74.66666666666667
179,-51.2,-552.5333333333333,76.8
180,-42.666666666666664,-546.1333333333333,76.8
181,-36.266666666666666,-544.0,74.66666666666667
182,-38.4,-537.6,68.26666666666667
183,-38.4,-529.0666666666666,72.53333333333333
184,-36.266666666666666,-533.3333333333334,68.26666666666667
185,-36.266666666666666,-529.0666666666666,72.53333333333333
