,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-552.5333333333333,-106.66666666666667
1,6.4,-550.4,-115.2
2,10.666666666666666,-550.4,-117.33333333333333
3,12.8,-552.5333333333333,-104.53333333333333
4,10.666666666666666,-556.8,-108.8
5,10.666666666666666,-558.9333333333333,-108.8
6,14.933333333333334,-561.0666666666666,-108.8
7,10.666666666666666,-554.6666666666666,-115.2
8,12.8,-556.8,-102.4
9,10.666666666666666,-554.6666666666666,-110.93333333333334
10,6.4,-565.3333333333334,-113.06666666666666
11,12.8,-563.2,-102.4
12,12.8,-565.3333333333334,-117.33333333333333
13,10.666666666666666,-565.3333333333334,-102.4
14,6.4,-556.8,-110.93333333333334
15,10.666666666666666,-556.8,-115.2
16,10.666666666666666,-556.8,-106.66666666666667
17,8.533333333333333,-561.0666666666666,-113.06666666666666
18,6.4,-556.8,-119.46666666666667
19,10.666666666666666,-552.5333333333333,-115.2
20,8.533333333333333,-556.8,-115.2
21,17.066666666666666,-558.9333333333333,-117.33333333333333
22,10.666666666666666,-550.4,-108.8
23,10.666666666666666,-554.6666666666666,-115.2
24,12.8,-552.5333333333333,-104.53333333333333
25,12.8,-558.9333333333333,-110.93333333333334
26,4.266666666666667,-561.0666666666666,-117.33333333333333
27,14.933333333333334,-554.6666666666666,-108.8
28,8.533333333333333,-552.5333333333333,-121.6
29,14.933333333333334,-556.8,-113.06666666666666
30,12.8,-556.8,-104.53333333333333
31,12.8,-554.6666666666666,-117.33333333333333
32,10.666666666666666,-554.6666666666666,-119.46666666666667
33,12.8,-554.6666666666666,-117.33333333333333
34,14.933333333333334,-565.3333333333334,-117.33333333333333
35,10.666666666666666,-556.8,-106.66666666666667
36,12.8,-554.6666666666666,-115.2
37,6.4,-554.6666666666666,-125.86666666666666
38,12.8,-561.0666666666666,-117.33333333333333
39,12.8,-552.5333333333333,-110.93333333333334
40,6.4,-558.9333333333333,-121.6
41,14.933333333333334,-556.8,-117.33333333333333
42,14.933333333333334,-558.9333333333333,-106.66666666666667
43,17.066666666666666,-561.0666666666666,-117.33333333333333
44,19.2,-556.8,-117.33333333333333
45,12.8,-552.5333333333333,-121.6
46,8.533333333333333,-554.6666666666666,-108.8
47,10.666666666666666,-552.5333333333333,-110.93333333333334
48,12.8,-563.2,-123.73333333333333
49,17.066666666666666,-552.5333333333333,-115.2
50,14.933333333333334,-556.8,-119.46666666666667
51,17.066666666666666,-554.6666666666666,-117.33333333333333
52,12.8,-556.8,-113.06666666666666
53,12.8,-561.0666666666666,-113.06666666666666
54,12.8,-552.5333333333333,-115.2
55,21.333333333333332,-558.9333333333333,-113.06666666666666
56,17.066666666666666,-558.9333333333333,-106.66666666666667
57,14.933333333333334,-554.6666666666666,-106.66666666666667
58,17.066666666666666,-558.9333333333333,-113.06666666666666
59,10.666666666666666,-554.6666666666666,-123.73333333333333
60,12.8,-552.5333333333333,-113.06666666666666
61,8.533333333333333,-556.8,-110.93333333333334
62,10.666666666666666,-552.5333333333333,-115.2
