,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-497.06666666666666,-121.6
1,34.13333333333333,-507.73333333333335,-130.13333333333333
2,38.4,-505.59999999999997,-123.73333333333333
3,38.4,-509.8666666666667,-128.0
4,19.2,-501.3333333333333,-121.6
5,29.866666666666667,-507.73333333333335,-136.53333333333333
6,34.13333333333333,-514.1333333333333,-128.0
7,42.666666666666664,-509.8666666666667,-121.6
8,36.266666666666666,-512.0,-125.86666666666666
9,32.0,-509.8666666666667,-136.53333333333333
10,29.866666666666667,-505.59999999999997,-128.0
11,36.266666666666666,-518.4,-132.26666666666665
12,34.13333333333333,-516.2666666666667,-134.4
13,40.53333333333333,-516.2666666666667,-138.66666666666666
14,32.0,-512.0,-130.13333333333333
15,23.466666666666665,-514.1333333333333,-130.13333333333333
16,44.8,-518.4,-142.93333333333334
17,40.53333333333333,-520.5333333333333,-128.0
18,40.53333333333333,-518.4,-132.26666666666665
19,36.266666666666666,-524.8,-128.0
20,38.4,-516.2666666666667,-128.0
21,32.0,-514.1333333333333,-134.4
22,40.53333333333333,-512.0,-132.26666666666665
23,34.13333333333333,-520.5333333333333,-125.86666666666666
24,34.13333333333333,-518.4,-136.53333333333333
25,40.53333333333333,-512.0,-119.46666666666667
26,27.733333333333334,-514.1333333333333,-123.73333333333333
27,32.0,-512.0,-123.73333333333333
28,32.0,-507.73333333333335,-123.73333333333333
29,34.13333333333333,-509.8666666666667,-134.4
30,23.466666666666665,-507.73333333333335,-128.0
31,34.13333333333333,-514.1333333333333,-128.0
32,36.266666666666666,-518.4,-130.13333333333333
33,34.13333333333333,-516.2666666666667,-119.46666666666667
34,36.266666666666666,-514.1333333333333,-140.8
35,29.866666666666667,-512.0,-128.0
36,32.0,-516.2666666666667,-132.26666666666665
37,32.0,-524.8,-145.06666666666666
38,29.866666666666667,-522.6666666666666,-128.0
39,29.866666666666667,-516.2666666666667,-130.13333333333333
40,34.13333333333333,-520.5333333333333,-128.0
41,32.0,-516.2666666666667,-128.0
42,32.0,-518.4,-134.4
43,34.13333333333333,-518.4,-125.86666666666666
44,34.13333333333333,-514.1333333333333,-128.0
45,25.6,-512.0,-132.26666666666665
46,27.733333333333334,-512.0,-130.13333333333333
47,38.4,-507.73333333333335,-123.73333333333333
48,29.866666666666667,-522.6666666666666,-130.13333333333333
49,34.13333333333333,-512.0,-117.33333333333333
50,34.13333333333333,-509.8666666666667,-130.13333333333333
51,32.0,-512.0,-130.13333333333333
52,42.666666666666664,-520.5333333333333,-119.46666666666667
53,32.0,-507.73333333333335,-125.86666666666666
54,25.6,-507.73333333333335,-130.13333333333333
55,36.266666666666666,-505.59999999999997,-132.26666666666665
56,32.0,-505.59999999999997,-132.26666666666665
57,32.0,-509.8666666666667,-134.4
58,34.13333333333333,-505.59999999999997,-130.13333333333333
59,32.0,-516.2666666666667,-136.53333333333333
60,32.0,-512.0,-134.4
61,36.266666666666666,-514.1333333333333,-132.26666666666665
62,36.266666666666666,-512.0,-128.0
63,32.0,-516.2666666666667,-125.86666666666666
64,29.866666666666667,-512.0,-134.4
65,27.733333333333334,-516.2666666666667,-130.13333333333333
66,36.266666666666666,-520.5333333333333,-132.26666666666665
67,29.866666666666667,-516.2666666666667,-125.86666666666666
68,32.0,-507.73333333333335,-132.26666666666665
69,29.866666666666667,-507.73333333333335,-136.53333333333333
70,29.866666666666667,-522.6666666666666,-110.93333333333334
71,32.0,-512.0,-132.26666666666665
72,27.733333333333334,-514.1333333333333,-134.4
73,40.53333333333333,-520.5333333333333,-125.86666666666666
74,25.6,-516.2666666666667,-128.0
75,27.733333333333334,-514.1333333333333,-132.26666666666665
76,23.466666666666665,-509.8666666666667,-125.86666666666666
77,34.13333333333333,-514.1333333333333,-123.73333333333333
78,27.733333333333334,-518.4,-128.0
79,17.066666666666666,-509.8666666666667,-121.6
80,25.6,-512.0,-123.73333333333333
81,32.0,-526.9333333333333,-128.0
82,25.6,-509.8666666666667,-119.46666666666667
83,34.13333333333333,-514.1333333333333,-119.46666666666667
84,25.6,-518.4,-121.6
85,27.733333333333334,-516.2666666666667,-130.13333333333333
86,29.866666666666667,-512.0,-125.86666666666666
87,25.6,-512.0,-125.86666666666666
88,17.066666666666666,-518.4,-125.86666666666666
89,27.733333333333334,-518.4,-123.73333333333333
90,27.733333333333334,-522.6666666666666,-128.0
91,34.13333333333333,-516.2666666666667,-130.13333333333333
92,27.733333333333334,-505.59999999999997,-123.73333333333333
93,32.0,-518.4,-130.13333333333333
94,29.866666666666667,-520.5333333333333,-125.86666666666666
95,25.6,-507.73333333333335,-123.73333333333333
96,27.733333333333334,-512.0,-123.73333333333333
97,27.733333333333334,-518.4,-125.86666666666666
98,32.0,-520.5333333333333,-130.13333333333333
99,29.866666666666667,-516.2666666666667,-123.73333333333333
100,14.933333333333334,-516.2666666666667,-121.6
101,19.2,-512.0,-128.0
102,21.333333333333332,-514.1333333333333,-130.13333333333333
103,14.933333333333334,-507.73333333333335,-125.86666666666666
104,29.866666666666667,-514.1333333333333,-128.0
105,25.6,-514.1333333333333,-125.86666666666666
106,25.6,-518.4,-125.86666666666666
107,25.6,-514.1333333333333,-125.86666666666666
108,27.733333333333334,-512.0,-128.0
109,32.0,-518.4,-123.73333333333333
110,25.6,-514.1333333333333,-125.86666666666666
111,27.733333333333334,-518.4,-132.26666666666665
112,29.866666666666667,-516.2666666666667,-119.46666666666667
113,12.8,-524.8,-121.6
114,25.6,-516.2666666666667,-123.73333333333333
115,29.866666666666667,-516.2666666666667,-130.13333333333333
116,32.0,-514.1333333333333,-123.73333333333333
117,29.866666666666667,-514.1333333333333,-119.46666666666667
118,32.0,-516.2666666666667,-125.86666666666666
119,29.866666666666667,-518.4,-123.73333333333333
120,27.733333333333334,-516.2666666666667,-125.86666666666666
121,21.333333333333332,-516.2666666666667,-115.2
122,21.333333333333332,-512.0,-117.33333333333333
123,25.6,-514.1333333333333,-113.06666666666666
124,29.866666666666667,-509.8666666666667,-115.2
125,29.866666666666667,-514.1333333333333,-123.73333333333333
126,27.733333333333334,-516.2666666666667,-123.73333333333333
127,23.466666666666665,-518.4,-123.73333333333333
128,23.466666666666665,-512.0,-123.73333333333333
129,25.6,-512.0,-125.86666666666666
130,27.733333333333334,-509.8666666666667,-128.0
131,34.13333333333333,-509.8666666666667,-117.33333333333333
132,25.6,-507.73333333333335,-123.73333333333333
133,25.6,-509.8666666666667,-125.86666666666666
134,29.866666666666667,-509.8666666666667,-130.13333333333333
135,21.333333333333332,-514.1333333333333,-130.13333333333333
136,29.866666666666667,-516.2666666666667,-121.6
137,27.733333333333334,-518.4,-119.46666666666667
138,23.466666666666665,-509.8666666666667,-125.86666666666666
139,25.6,-520.5333333333333,-130.13333333333333
140,32.0,-512.0,-125.86666666666666
141,27.733333333333334,-514.1333333333333,-132.26666666666665
142,27.733333333333334,-516.2666666666667,-119.46666666666667
143,32.0,-514.1333333333333,-123.73333333333333
144,21.333333333333332,-514.1333333333333,-119.46666666666667
145,23.466666666666665,-505.59999999999997,-128.0
146,34.13333333333333,-509.8666666666667,-132.26666666666665
147,34.13333333333333,-518.4,-125.86666666666666
148,32.0,-509.8666666666667,-121.6
149,29.866666666666667,-516.2666666666667,-132.26666666666665
150,29.866666666666667,-509.8666666666667,-128.0
151,27.733333333333334,-514.1333333333333,-132.26666666666665
152,25.6,-516.2666666666667,-121.6
153,23.466666666666665,-507.73333333333335,-130.13333333333333
154,29.866666666666667,-512.0,-130.13333333333333
155,27.733333333333334,-509.8666666666667,-130.13333333333333
156,36.266666666666666,-514.1333333333333,-128.0
157,23.466666666666665,-516.2666666666667,-119.46666666666667
158,25.6,-509.8666666666667,-130.13333333333333
159,25.6,-512.0,-121.6
160,25.6,-509.8666666666667,-130.13333333333333
161,29.866666666666667,-514.1333333333333,-128.0
162,29.866666666666667,-516.2666666666667,-117.33333333333333
163,25.6,-516.2666666666667,-125.86666666666666
164,27.733333333333334,-509.8666666666667,-125.86666666666666
165,34.13333333333333,-522.6666666666666,-134.4
166,34.13333333333333,-514.1333333333333,-132.26666666666665
167,32.0,-509.8666666666667,-121.6
168,38.4,-518.4,-117.33333333333333
169,27.733333333333334,-514.1333333333333,-134.4
170,25.6,-505.59999999999997,-125.86666666666666
171,32.0,-516.2666666666667,-132.26666666666665
172,27.733333333333334,-516.2666666666667,-130.13333333333333
173,27.733333333333334,-514.1333333333333,-130.13333333333333
174,23.466666666666665,-509.8666666666667,-130.13333333333333
175,21.333333333333332,-503.46666666666664,-121.6
176,23.466666666666665,-507.73333333333335,-130.13333333333333
177,36.266666666666666,-509.8666666666667,-123.73333333333333
178,29.866666666666667,-516.2666666666667,-123.73333333333333
179,25.6,-514.1333333333333,-125.86666666666666
180,32.0,-516.2666666666667,-128.0
181,27.733333333333334,-516.2666666666667,-130.13333333333333
182,21.333333333333332,-509.8666666666667,-130.13333333333333
183,27.733333333333334,-514.1333333333333,-134.4
184,27.733333333333334,-514.1333333333333,-125.86666666666666
185,34.13333333333333,-514.1333333333333,-123.73333333333333
186,29.866666666666667,-512.0,-125.86666666666666
187,29.866666666666667,-516.2666666666667,-136.53333333333333
188,19.2,-509.8666666666667,-123.73333333333333
189,27.733333333333334,-516.2666666666667,-134.4
190,14.933333333333334,-512.0,-130.13333333333333
191,29.866666666666667,-514.1333333333333,-130.13333333333333
192,34.13333333333333,-520.5333333333333,-134.4
193,34.13333333333333,-516.2666666666667,-125.86666666666666
194,27.733333333333334,-514.1333333333333,-128.0
195,32.0,-518.4,-132.26666666666665
196,34.13333333333333,-516.2666666666667,-130.13333333333333
197,32.0,-514.1333333333333,-138.66666666666666
198,25.6,-509.8666666666667,-138.66666666666666
199,32.0,-512.0,-134.4
200,25.6,-514.1333333333333,-128.0
201,51.2,-514.1333333333333,-140.8
202,29.866666666666667,-509.8666666666667,-136.53333333333333
203,32.0,-512.0,-132.26666666666665
204,32.0,-516.2666666666667,-121.6
205,32.0,-512.0,-138.66666666666666
206,34.13333333333333,-518.4,-136.53333333333333
207,23.466666666666665,-520.5333333333333,-130.13333333333333
208,29.866666666666667,-516.2666666666667,-132.26666666666665
209,29.866666666666667,-512.0,-136.53333333333333
210,21.333333333333332,-505.59999999999997,-136.53333333333333
211,27.733333333333334,-512.0,-130.13333333333333
212,32.0,-516.2666666666667,-134.4
213,25.6,-512.0,-128.0
214,34.13333333333333,-518.4,-132.26666666666665
215,36.266666666666666,-514.1333333333333,-130.13333333333333
216,34.13333333333333,-512.0,-134.4
217,34.13333333333333,-514.1333333333333,-132.26666666666665
218,27.733333333333334,-512.0,-132.26666666666665
219,32.0,-518.4,-128.0
220,19.2,-512.0,-123.73333333333333
221,36.266666666666666,-516.2666666666667,-138.66666666666666
222,32.0,-509.8666666666667,-128.0
223,36.266666666666666,-516.2666666666667,-134.4
224,29.866666666666667,-509.8666666666667,-123.73333333333333
225,42.666666666666664,-514.1333333333333,-130.13333333333333
226,29.866666666666667,-512.0,-132.26666666666665
227,29.866666666666667,-512.0,-134.4
228,36.266666666666666,-514.1333333333333,-134.4
229,27.733333333333334,-507.73333333333335,-136.53333333333333
230,32.0,-512.0,-132.26666666666665
231,29.866666666666667,-512.0,-136.53333333333333
232,40.53333333333333,-516.2666666666667,-128.0
233,23.466666666666665,-537.6,-125.86666666666666
234,27.733333333333334,-509.8666666666667,-136.53333333333333
235,29.866666666666667,-509.8666666666667,-130.13333333333333
236,29.866666666666667,-509.8666666666667,-132.26666666666665
237,29.866666666666667,-509.8666666666667,-134.4
238,34.13333333333333,-512.0,-134.4
239,25.6,-514.1333333333333,-132.26666666666665
240,32.0,-507.73333333333335,-138.66666666666666
241,34.13333333333333,-518.4,-125.86666666666666
242,27.733333333333334,-516.2666666666667,-134.4
243,29.866666666666667,-514.1333333333333,-130.13333333333333
244,27.733333333333334,-518.4,-128.0
245,32.0,-507.73333333333335,-136.53333333333333
246,27.733333333333334,-509.8666666666667,-130.13333333333333
247,32.0,-512.0,-132.26666666666665
248,29.866666666666667,-507.73333333333335,-138.66666666666666
249,25.6,-509.8666666666667,-134.4
250,32.0,-509.8666666666667,-134.4
251,25.6,-509.8666666666667,-130.13333333333333
252,25.6,-516.2666666666667,-130.13333333333333
253,27.733333333333334,-514.1333333333333,-130.13333333333333
254,25.6,-518.4,-125.86666666666666
255,17.066666666666666,-514.1333333333333,-123.73333333333333
256,27.733333333333334,-514.1333333333333,-128.0
257,32.0,-514.1333333333333,-134.4
258,29.866666666666667,-514.1333333333333,-130.13333333333333
259,19.2,-512.0,-132.26666666666665
260,27.733333333333334,-516.2666666666667,-134.4
261,34.13333333333333,-516.2666666666667,-136.53333333333333
