,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-416.0,268.8
1,68.26666666666667,-416.0,270.93333333333334
2,66.13333333333333,-413.8666666666667,270.93333333333334
3,68.26666666666667,-411.73333333333335,268.8
4,76.8,-416.0,275.2
5,72.53333333333333,-416.0,266.6666666666667
6,72.53333333333333,-420.26666666666665,273.06666666666666
7,68.26666666666667,-411.73333333333335,273.06666666666666
8,64.0,-418.1333333333333,268.8
9,64.0,-409.6,270.93333333333334
10,66.13333333333333,-413.8666666666667,270.93333333333334
11,66.13333333333333,-413.8666666666667,273.06666666666666
12,66.13333333333333,-413.8666666666667,273.06666666666666
13,61.86666666666667,-411.73333333333335,266.6666666666667
14,72.53333333333333,-416.0,273.06666666666666
15,66.13333333333333,-409.6,266.6666666666667
16,68.26666666666667,-413.8666666666667,266.6666666666667
17,70.4,-409.6,273.06666666666666
18,68.26666666666667,-411.73333333333335,270.93333333333334
19,70.4,-411.73333333333335,266.6666666666667
20,68.26666666666667,-416.0,268.8
21,66.13333333333333,-420.26666666666665,275.2
22,66.13333333333333,-411.73333333333335,262.4
23,70.4,-418.1333333333333,270.93333333333334
24,61.86666666666667,-409.6,270.93333333333334
25,68.26666666666667,-409.6,275.2
26,70.4,-413.8666666666667,266.6666666666667
27,66.13333333333333,-420.26666666666665,273.06666666666666
28,74.66666666666667,-416.0,275.2
29,68.26666666666667,-422.4,266.6666666666667
30,70.4,-416.0,266.6666666666667
31,68.26666666666667,-413.8666666666667,264.5333333333333
32,66.13333333333333,-409.6,264.5333333333333
33,66.13333333333333,-407.46666666666664,264.5333333333333
34,68.26666666666667,-401.06666666666666,264.5333333333333
35,68.26666666666667,-405.3333333333333,268.8
36,66.13333333333333,-407.46666666666664,270.93333333333334
37,64.0,-413.8666666666667,270.93333333333334
38,66.13333333333333,-424.5333333333333,273.06666666666666
39,70.4,-426.6666666666667,277.3333333333333
40,64.0,-430.93333333333334,279.46666666666664
41,66.13333333333333,-424.5333333333333,275.2
42,61.86666666666667,-420.26666666666665,277.3333333333333
43,70.4,-409.6,283.73333333333335
44,72.53333333333333,-407.46666666666664,273.06666666666666
45,66.13333333333333,-409.6,273.06666666666666
46,70.4,-411.73333333333335,268.8
47,68.26666666666667,-409.6,268.8
48,74.66666666666667,-411.73333333333335,266.6666666666667
49,57.6,-409.6,270.93333333333334
50,64.0,-407.46666666666664,262.4
51,66.13333333333333,-411.73333333333335,270.93333333333334
52,66.13333333333333,-405.3333333333333,266.6666666666667
53,70.4,-411.73333333333335,268.8
54,72.53333333333333,-413.8666666666667,266.6666666666667
55,68.26666666666667,-411.73333333333335,273.06666666666666
56,70.4,-418.1333333333333,275.2
57,64.0,-413.8666666666667,281.6
58,68.26666666666667,-409.6,277.3333333333333
59,74.66666666666667,-411.73333333333335,273.06666666666666
60,68.26666666666667,-413.8666666666667,275.2
61,70.4,-411.73333333333335,270.93333333333334
62,64.0,-413.8666666666667,270.93333333333334
63,72.53333333333333,-418.1333333333333,273.06666666666666
64,64.0,-411.73333333333335,273.06666666666666
65,68.26666666666667,-405.3333333333333,275.2
66,68.26666666666667,-409.6,275.2
67,74.66666666666667,-411.73333333333335,273.06666666666666
68,68.26666666666667,-407.46666666666664,273.06666666666666
69,70.4,-409.6,275.2
70,68.26666666666667,-409.6,266.6666666666667
71,66.13333333333333,-411.73333333333335,268.8
72,72.53333333333333,-420.26666666666665,270.93333333333334
73,64.0,-409.6,268.8
74,66.13333333333333,-405.3333333333333,268.8
75,64.0,-407.46666666666664,268.8
76,64.0,-416.0,270.93333333333334
77,68.26666666666667,-413.8666666666667,273.06666666666666
78,70.4,-413.8666666666667,270.93333333333334
79,72.53333333333333,-416.0,270.93333333333334
80,68.26666666666667,-411.73333333333335,273.06666666666666
81,68.26666666666667,-416.0,268.8
82,66.13333333333333,-411.73333333333335,273.06666666666666
83,68.26666666666667,-409.6,273.06666666666666
84,66.13333333333333,-413.8666666666667,273.06666666666666
85,72.53333333333333,-411.73333333333335,268.8
86,72.53333333333333,-413.8666666666667,273.06666666666666
87,66.13333333333333,-409.6,279.46666666666664
88,68.26666666666667,-413.8666666666667,275.2
89,66.13333333333333,-413.8666666666667,275.2
90,68.26666666666667,-416.0,275.2
91,68.26666666666667,-416.0,277.3333333333333
92,68.26666666666667,-409.6,273.06666666666666
93,70.4,-411.73333333333335,273.06666666666666
94,66.13333333333333,-411.73333333333335,270.93333333333334
95,66.13333333333333,-413.8666666666667,275.2
96,68.26666666666667,-407.46666666666664,275.2
97,70.4,-409.6,279.46666666666664
98,66.13333333333333,-411.73333333333335,273.06666666666666
99,68.26666666666667,-409.6,277.3333333333333
100,70.4,-407.46666666666664,268.8
101,72.53333333333333,-416.0,273.06666666666666
102,66.13333333333333,-411.73333333333335,268.8
103,64.0,-409.6,270.93333333333334
104,72.53333333333333,-411.73333333333335,275.2
105,76.8,-413.8666666666667,268.8
106,76.8,-409.6,270.93333333333334
107,72.53333333333333,-411.73333333333335,270.93333333333334
108,72.53333333333333,-409.6,273.06666666666666
109,66.13333333333333,-405.3333333333333,277.3333333333333
110,66.13333333333333,-411.73333333333335,273.06666666666666
111,70.4,-411.73333333333335,281.6
112,66.13333333333333,-409.6,275.2
113,70.4,-409.6,270.93333333333334
114,74.66666666666667,-409.6,270.93333333333334
115,72.53333333333333,-409.6,268.8
116,72.53333333333333,-413.8666666666667,273.06666666666666
