,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-526.9333333333333,-51.2
1,27.733333333333334,-522.6666666666666,-46.93333333333333
2,27.733333333333334,-518.4,-53.333333333333336
3,23.466666666666665,-520.5333333333333,-57.6
4,23.466666666666665,-516.2666666666667,-53.333333333333336
5,23.466666666666665,-518.4,-49.06666666666666
6,29.866666666666667,-509.8666666666667,-51.2
7,27.733333333333334,-501.3333333333333,-42.666666666666664
8,36.266666666666666,-501.3333333333333,-42.666666666666664
9,34.13333333333333,-497.06666666666666,-40.53333333333333
10,34.13333333333333,-492.8,-46.93333333333333
11,49.06666666666666,-494.93333333333334,-40.53333333333333
12,46.93333333333333,-482.1333333333333,-49.06666666666666
13,49.06666666666666,-473.59999999999997,-40.53333333333333
14,55.46666666666667,-473.59999999999997,-42.666666666666664
15,66.13333333333333,-477.8666666666667,-46.93333333333333
16,68.26666666666667,-480.0,-32.0
17,61.86666666666667,-477.8666666666667,-38.4
18,66.13333333333333,-473.59999999999997,-29.866666666666667
19,57.6,-480.0,-25.6
20,53.333333333333336,-488.5333333333333,-32.0
21,51.2,-497.06666666666666,-10.666666666666666
22,49.06666666666666,-501.3333333333333,-25.6
23,38.4,-499.2,-4.266666666666667
24,46.93333333333333,-518.4,-8.533333333333333
25,44.8,-535.4666666666667,0.0
26,38.4,-537.6,0.0
27,34.13333333333333,-550.4,-2.1333333333333333
28,25.6,-554.6666666666666,2.1333333333333333
29,21.333333333333332,-556.8,-6.4
30,17.066666666666666,-558.9333333333333,-17.066666666666666
31,12.8,-567.4666666666667,-14.933333333333334
32,10.666666666666666,-571.7333333333333,-27.733333333333334
33,14.933333333333334,-584.5333333333333,-19.2
34,17.066666666666666,-571.7333333333333,-14.933333333333334
35,14.933333333333334,-580.2666666666667,-12.8
36,25.6,-578.1333333333333,-14.933333333333334
37,21.333333333333332,-584.5333333333333,0.0
38,29.866666666666667,-578.1333333333333,0.0
39,23.466666666666665,-573.8666666666667,6.4
40,21.333333333333332,-561.0666666666666,12.8
41,17.066666666666666,-569.6,21.333333333333332
42,17.066666666666666,-561.0666666666666,25.6
43,8.533333333333333,-558.9333333333333,27.733333333333334
44,8.533333333333333,-550.4,32.0
45,12.8,-548.2666666666667,27.733333333333334
46,2.1333333333333333,-544.0,23.466666666666665
47,4.266666666666667,-544.0,21.333333333333332
48,10.666666666666666,-533.3333333333334,8.533333333333333
49,17.066666666666666,-537.6,4.266666666666667
50,14.933333333333334,-520.5333333333333,-2.1333333333333333
51,29.866666666666667,-524.8,-17.066666666666666
52,38.4,-524.8,-14.933333333333334
53,46.93333333333333,-514.1333333333333,-14.933333333333334
54,38.4,-505.59999999999997,-10.666666666666666
55,57.6,-512.0,-10.666666666666666
56,53.333333333333336,-507.73333333333335,-17.066666666666666
57,57.6,-516.2666666666667,-23.466666666666665
58,59.733333333333334,-509.8666666666667,-12.8
59,49.06666666666666,-509.8666666666667,-25.6
60,53.333333333333336,-505.59999999999997,-8.533333333333333
61,57.6,-509.8666666666667,-14.933333333333334
62,57.6,-503.46666666666664,-19.2
63,59.733333333333334,-499.2,-19.2
64,51.2,-497.06666666666666,-23.466666666666665
65,55.46666666666667,-488.5333333333333,-17.066666666666666
66,57.6,-488.5333333333333,-19.2
67,64.0,-486.4,-21.333333333333332
68,57.6,-477.8666666666667,-19.2
69,68.26666666666667,-482.1333333333333,-21.333333333333332
70,59.733333333333334,-477.8666666666667,-14.933333333333334
71,70.4,-475.73333333333335,-19.2
72,70.4,-477.8666666666667,-21.333333333333332
73,76.8,-477.8666666666667,-14.933333333333334
74,76.8,-477.8666666666667,-12.8
75,74.66666666666667,-477.8666666666667,-14.933333333333334
76,83.2,-482.1333333333333,-17.066666666666666
77,83.2,-488.5333333333333,-17.066666666666666
78,83.2,-490.6666666666667,-23.466666666666665
79,78.93333333333334,-486.4,-21.333333333333332
80,78.93333333333334,-499.2,-14.933333333333334
81,76.8,-503.46666666666664,-21.333333333333332
82,78.93333333333334,-501.3333333333333,-23.466666666666665
83,74.66666666666667,-514.1333333333333,-10.666666666666666
84,72.53333333333333,-518.4,-21.333333333333332
85,70.4,-509.8666666666667,-21.333333333333332
86,70.4,-514.1333333333333,-21.333333333333332
87,66.13333333333333,-516.2666666666667,-19.2
88,61.86666666666667,-518.4,-23.466666666666665
89,57.6,-520.5333333333333,-17.066666666666666
90,59.733333333333334,-520.5333333333333,-27.733333333333334
91,64.0,-520.5333333333333,-27.733333333333334
92,49.06666666666666,-514.1333333333333,-21.333333333333332
93,51.2,-518.4,-29.866666666666667
94,46.93333333333333,-516.2666666666667,-25.6
95,36.266666666666666,-516.2666666666667,-25.6
96,32.0,-516.2666666666667,-12.8
97,23.466666666666665,-516.2666666666667,-21.333333333333332
98,25.6,-518.4,-12.8
99,12.8,-524.8,-2.1333333333333333
100,10.666666666666666,-518.4,-6.4
101,6.4,-522.6666666666666,0.0
102,8.533333333333333,-524.8,6.4
103,4.266666666666667,-526.9333333333333,4.266666666666667
104,2.1333333333333333,-524.8,8.533333333333333
105,0.0,-526.9333333333333,12.8
106,0.0,-535.4666666666667,14.933333333333334
107,0.0,-533.3333333333334,25.6
108,0.0,-535.4666666666667,23.466666666666665
109,0.0,-531.2,14.933333333333334
110,0.0,-535.4666666666667,21.333333333333332
111,12.8,-541.8666666666667,12.8
112,10.666666666666666,-541.8666666666667,12.8
113,12.8,-537.6,8.533333333333333
114,17.066666666666666,-546.1333333333333,21.333333333333332
115,19.2,-548.2666666666667,23.466666666666665
116,29.866666666666667,-556.8,36.266666666666666
117,29.866666666666667,-567.4666666666667,36.266666666666666
118,36.266666666666666,-580.2666666666667,38.4
119,38.4,-580.2666666666667,44.8
120,36.266666666666666,-588.8,53.333333333333336
121,38.4,-597.3333333333334,53.333333333333336
122,51.2,-605.8666666666667,57.6
123,51.2,-616.5333333333333,53.333333333333336
124,49.06666666666666,-622.9333333333333,59.733333333333334
125,51.2,-625.0666666666666,66.13333333333333
126,53.333333333333336,-625.0666666666666,66.13333333333333
127,46.93333333333333,-635.7333333333333,64.0
128,42.666666666666664,-637.8666666666667,64.0
129,38.4,-642.1333333333333,72.53333333333333
130,34.13333333333333,-644.2666666666667,64.0
131,25.6,-637.8666666666667,53.333333333333336
132,40.53333333333333,-631.4666666666667,40.53333333333333
133,53.333333333333336,-618.6666666666666,25.6
134,74.66666666666667,-612.2666666666667,0.0
135,85.33333333333333,-614.4,-21.333333333333332
136,100.26666666666667,-612.2666666666667,-44.8
137,100.26666666666667,-610.1333333333333,-64.0
138,106.66666666666667,-622.9333333333333,-74.66666666666667
139,117.33333333333333,-642.1333333333333,-100.26666666666667
140,119.46666666666667,-654.9333333333333,-106.66666666666667
141,132.26666666666665,-667.7333333333333,-132.26666666666665
142,132.26666666666665,-686.9333333333333,-138.66666666666666
143,132.26666666666665,-697.6,-147.2
144,125.86666666666666,-716.8,-134.4
145,106.66666666666667,-731.7333333333333,-138.66666666666666
146,89.6,-755.2,-132.26666666666665
147,78.93333333333334,-774.4,-125.86666666666666
148,64.0,-780.8,-119.46666666666667
149,51.2,-776.5333333333333,-123.73333333333333
150,49.06666666666666,-768.0,-123.73333333333333
151,38.4,-744.5333333333333,-130.13333333333333
152,40.53333333333333,-710.4,-136.53333333333333
153,25.6,-672.0,-153.6
154,23.466666666666665,-618.6666666666666,-162.13333333333333
155,29.866666666666667,-565.3333333333334,-172.8
156,34.13333333333333,-533.3333333333334,-177.06666666666666
157,32.0,-469.3333333333333,-172.8
158,40.53333333333333,-418.1333333333333,-162.13333333333333
159,27.733333333333334,-375.46666666666664,-147.2
160,14.933333333333334,-341.3333333333333,-134.4
161,2.1333333333333333,-315.73333333333335,-128.0
162,-2.1333333333333333,-285.8666666666667,-128.0
163,-12.8,-275.2,-123.73333333333333
164,-34.13333333333333,-268.8,-134.4
165,-36.266666666666666,-277.3333333333333,-115.2
166,-49.06666666666666,-292.26666666666665,-130.13333333333333
167,-61.86666666666667,-322.1333333333333,-130.13333333333333
168,-64.0,-358.4,-130.13333333333333
169,-55.46666666666667,-394.6666666666667,-136.53333333333333
170,-40.53333333333333,-433.06666666666666,-134.4
171,-21.333333333333332,-465.06666666666666,-125.86666666666666
172,2.1333333333333333,-497.06666666666666,-119.46666666666667
173,21.333333333333332,-537.6,-110.93333333333334
174,27.733333333333334,-561.0666666666666,-96.0
175,55.46666666666667,-597.3333333333334,-89.6
176,78.93333333333334,-605.8666666666667,-76.8
177,91.73333333333333,-631.4666666666667,-98.13333333333333
178,102.4,-637.8666666666667,-104.53333333333333
179,119.46666666666667,-635.7333333333333,-123.73333333333333
180,136.53333333333333,-642.1333333333333,-130.13333333333333
181,145.06666666666666,-629.3333333333334,-149.33333333333334
182,145.06666666666666,-622.9333333333333,-153.6
183,145.06666666666666,-610.1333333333333,-149.33333333333334
184,138.66666666666666,-595.2,-138.66666666666666
185,130.13333333333333,-576.0,-134.4
186,117.33333333333333,-552.5333333333333,-115.2
187,104.53333333333333,-537.6,-104.53333333333333
188,83.2,-509.8666666666667,-85.33333333333333
189,53.333333333333336,-484.26666666666665,-78.93333333333334
190,29.866666666666667,-460.8,-55.46666666666667
191,17.066666666666666,-448.0,-40.53333333333333
192,2.1333333333333333,-435.2,-36.266666666666666
193,-6.4,-411.73333333333335,-27.733333333333334
194,-25.6,-405.3333333333333,-17.066666666666666
195,-36.266666666666666,-392.5333333333333,-17.066666666666666
196,-36.266666666666666,-394.6666666666667,-8.533333333333333
197,-34.13333333333333,-373.3333333333333,-6.4
198,-27.733333333333334,-386.1333333333333,-4.266666666666667
199,-27.733333333333334,-381.8666666666667,-19.2
200,-27.733333333333334,-369.06666666666666,-12.8
201,-12.8,-384.0,-32.0
202,-12.8,-381.8666666666667,-19.2
203,-2.1333333333333333,-388.26666666666665,-17.066666666666666
204,-6.4,-390.4,-25.6
205,2.1333333333333333,-396.8,-29.866666666666667
206,4.266666666666667,-403.2,-32.0
207,4.266666666666667,-405.3333333333333,-34.13333333333333
208,10.666666666666666,-409.6,-27.733333333333334
209,6.4,-407.46666666666664,-40.53333333333333
210,2.1333333333333333,-413.8666666666667,-29.866666666666667
211,0.0,-409.6,-34.13333333333333
