,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-40.53333333333333,-17.066666666666666,539.7333333333333
1,-40.53333333333333,-8.533333333333333,529.0666666666666
2,-40.53333333333333,-14.933333333333334,524.8
3,-44.8,-8.533333333333333,533.3333333333334
4,-34.13333333333333,-8.533333333333333,529.0666666666666
5,-36.266666666666666,-8.533333333333333,533.3333333333334
6,-42.666666666666664,-10.666666666666666,529.0666666666666
7,-46.93333333333333,-17.066666666666666,533.3333333333334
8,-36.266666666666666,-21.333333333333332,535.4666666666667
9,-40.53333333333333,-14.933333333333334,533.3333333333334
10,-40.53333333333333,-12.8,535.4666666666667
11,-38.4,-10.666666666666666,537.6
12,-36.266666666666666,-14.933333333333334,529.0666666666666
13,-40.53333333333333,-12.8,541.8666666666667
14,-38.4,-8.533333333333333,544.0
15,-38.4,-10.666666666666666,537.6
16,-36.266666666666666,-17.066666666666666,535.4666666666667
17,-38.4,-19.2,535.4666666666667
18,-40.53333333333333,-10.666666666666666,531.2
19,-34.13333333333333,-17.066666666666666,537.6
20,-42.666666666666664,-14.933333333333334,537.6
21,-40.53333333333333,-8.533333333333333,533.3333333333334
22,-38.4,-19.2,537.6
23,-40.53333333333333,-17.066666666666666,533.3333333333334
24,-36.266666666666666,-17.066666666666666,529.0666666666666
25,-40.53333333333333,-19.2,531.2
26,-44.8,-19.2,531.2
27,-38.4,-23.466666666666665,529.0666666666666
28,-42.666666666666664,-25.6,531.2
29,-42.666666666666664,-25.6,524.8
30,-40.53333333333333,-25.6,526.9333333333333
31,-36.266666666666666,-19.2,529.0666666666666
32,-38.4,-23.466666666666665,535.4666666666667
33,-40.53333333333333,-17.066666666666666,526.9333333333333
34,-44.8,-21.333333333333332,526.9333333333333
35,-40.53333333333333,-14.933333333333334,535.4666666666667
36,-34.13333333333333,-14.933333333333334,497.06666666666666
37,-36.266666666666666,-17.066666666666666,537.6
38,-44.8,-10.666666666666666,529.0666666666666
39,-36.266666666666666,-12.8,533.3333333333334
40,-38.4,-10.666666666666666,535.4666666666667
41,-44.8,-17.066666666666666,529.0666666666666
42,-42.666666666666664,-17.066666666666666,529.0666666666666
