,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,91.73333333333333,-537.6,-241.06666666666666
1,98.13333333333333,-535.4666666666667,-236.79999999999998
2,96.0,-535.4666666666667,-234.66666666666666
3,96.0,-539.7333333333333,-238.93333333333334
4,93.86666666666666,-535.4666666666667,-238.93333333333334
5,66.13333333333333,-518.4,-217.6
6,93.86666666666666,-539.7333333333333,-241.06666666666666
7,91.73333333333333,-541.8666666666667,-236.79999999999998
8,93.86666666666666,-537.6,-238.93333333333334
9,91.73333333333333,-539.7333333333333,-245.33333333333334
10,91.73333333333333,-539.7333333333333,-236.79999999999998
11,87.46666666666667,-537.6,-228.26666666666665
12,83.2,-537.6,-236.79999999999998
13,91.73333333333333,-535.4666666666667,-243.2
14,93.86666666666666,-537.6,-236.79999999999998
15,91.73333333333333,-537.6,-249.6
16,93.86666666666666,-539.7333333333333,-236.79999999999998
17,89.6,-533.3333333333334,-241.06666666666666
18,87.46666666666667,-531.2,-251.73333333333332
19,83.2,-541.8666666666667,-243.2
20,85.33333333333333,-537.6,-243.2
21,87.46666666666667,-537.6,-241.06666666666666
22,81.06666666666666,-531.2,-238.93333333333334
23,87.46666666666667,-537.6,-241.06666666666666
24,85.33333333333333,-533.3333333333334,-243.2
25,81.06666666666666,-539.7333333333333,-234.66666666666666
26,83.2,-539.7333333333333,-236.79999999999998
27,87.46666666666667,-541.8666666666667,-228.26666666666665
28,81.06666666666666,-533.3333333333334,-238.93333333333334
29,87.46666666666667,-529.0666666666666,-234.66666666666666
30,83.2,-535.4666666666667,-243.2
31,93.86666666666666,-539.7333333333333,-241.06666666666666
32,83.2,-529.0666666666666,-236.79999999999998
33,89.6,-531.2,-238.93333333333334
34,85.33333333333333,-531.2,-241.06666666666666
35,83.2,-531.2,-245.33333333333334
36,85.33333333333333,-531.2,-245.33333333333334
37,78.93333333333334,-537.6,-238.93333333333334
38,91.73333333333333,-537.6,-232.53333333333333
39,83.2,-535.4666666666667,-241.06666666666666
40,81.06666666666666,-531.2,-238.93333333333334
