,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-552.5333333333333,-168.53333333333333
1,17.066666666666666,-548.2666666666667,-166.4
2,10.666666666666666,-556.8,-157.86666666666667
3,12.8,-546.1333333333333,-157.86666666666667
4,17.066666666666666,-550.4,-149.33333333333334
5,6.4,-563.2,-181.33333333333334
6,12.8,-552.5333333333333,-162.13333333333333
7,10.666666666666666,-546.1333333333333,-160.0
8,10.666666666666666,-548.2666666666667,-155.73333333333332
9,14.933333333333334,-556.8,-164.26666666666665
10,10.666666666666666,-546.1333333333333,-160.0
11,8.533333333333333,-556.8,-164.26666666666665
12,12.8,-541.8666666666667,-160.0
13,17.066666666666666,-552.5333333333333,-166.4
14,4.266666666666667,-552.5333333333333,-166.4
15,10.666666666666666,-550.4,-155.73333333333332
16,12.8,-544.0,-162.13333333333333
17,4.266666666666667,-546.1333333333333,-157.86666666666667
18,12.8,-548.2666666666667,-168.53333333333333
19,10.666666666666666,-550.4,-160.0
20,8.533333333333333,-552.5333333333333,-157.86666666666667
21,6.4,-550.4,-157.86666666666667
22,12.8,-548.2666666666667,-160.0
23,10.666666666666666,-548.2666666666667,-162.13333333333333
24,6.4,-552.5333333333333,-168.53333333333333
25,8.533333333333333,-541.8666666666667,-153.6
26,23.466666666666665,-552.5333333333333,-155.73333333333332
27,10.666666666666666,-550.4,-157.86666666666667
28,8.533333333333333,-554.6666666666666,-160.0
29,10.666666666666666,-552.5333333333333,-160.0
30,6.4,-548.2666666666667,-162.13333333333333
31,17.066666666666666,-556.8,-160.0
32,10.666666666666666,-550.4,-166.4
33,10.666666666666666,-546.1333333333333,-149.33333333333334
34,10.666666666666666,-550.4,-162.13333333333333
35,8.533333333333333,-550.4,-162.13333333333333
36,14.933333333333334,-561.0666666666666,-160.0
37,6.4,-546.1333333333333,-153.6
38,10.666666666666666,-550.4,-153.6
39,12.8,-550.4,-157.86666666666667
40,14.933333333333334,-556.8,-151.46666666666667
41,14.933333333333334,-548.2666666666667,-166.4
42,10.666666666666666,-550.4,-153.6
43,10.666666666666666,-548.2666666666667,-166.4
44,17.066666666666666,-552.5333333333333,-157.86666666666667
45,2.1333333333333333,-548.2666666666667,-160.0
46,14.933333333333334,-550.4,-162.13333333333333
47,12.8,-548.2666666666667,-162.13333333333333
48,12.8,-552.5333333333333,-153.6
49,10.666666666666666,-554.6666666666666,-160.0
50,10.666666666666666,-548.2666666666667,-155.73333333333332
51,10.666666666666666,-552.5333333333333,-162.13333333333333
52,14.933333333333334,-552.5333333333333,-155.73333333333332
53,10.666666666666666,-550.4,-149.33333333333334
54,14.933333333333334,-552.5333333333333,-160.0
55,10.666666666666666,-554.6666666666666,-147.2
56,17.066666666666666,-550.4,-155.73333333333332
57,8.533333333333333,-548.2666666666667,-153.6
58,10.666666666666666,-563.2,-149.33333333333334
59,17.066666666666666,-556.8,-155.73333333333332
60,17.066666666666666,-546.1333333333333,-151.46666666666667
61,12.8,-550.4,-153.6
