,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-85.33333333333333,467.2
1,-12.8,-83.2,465.06666666666666
2,-2.1333333333333333,-85.33333333333333,458.6666666666667
3,-2.1333333333333333,-81.06666666666666,465.06666666666666
4,-4.266666666666667,-85.33333333333333,445.8666666666667
5,-32.0,-89.6,460.8
6,-10.666666666666666,-93.86666666666666,454.4
7,-4.266666666666667,-85.33333333333333,456.5333333333333
8,-10.666666666666666,-83.2,469.3333333333333
9,-8.533333333333333,-91.73333333333333,460.8
10,-2.1333333333333333,-98.13333333333333,450.1333333333333
11,-6.4,-87.46666666666667,448.0
12,-8.533333333333333,-91.73333333333333,456.5333333333333
13,-10.666666666666666,-87.46666666666667,452.26666666666665
14,-8.533333333333333,-91.73333333333333,460.8
15,-10.666666666666666,-89.6,452.26666666666665
16,-17.066666666666666,-96.0,450.1333333333333
17,-12.8,-89.6,456.5333333333333
18,-14.933333333333334,-85.33333333333333,450.1333333333333
19,-12.8,-89.6,465.06666666666666
20,-12.8,-85.33333333333333,454.4
21,-19.2,-83.2,465.06666666666666
22,-8.533333333333333,-76.8,467.2
23,-12.8,-78.93333333333334,473.59999999999997
24,-19.2,-76.8,469.3333333333333
25,-17.066666666666666,-87.46666666666667,465.06666666666666
26,-12.8,-74.66666666666667,471.46666666666664
27,0.0,-83.2,471.46666666666664
28,-19.2,-85.33333333333333,460.8
29,-12.8,-83.2,458.6666666666667
30,-19.2,-76.8,460.8
31,-12.8,-78.93333333333334,458.6666666666667
32,-14.933333333333334,-76.8,462.93333333333334
33,-10.666666666666666,-81.06666666666666,475.73333333333335
34,-8.533333333333333,-87.46666666666667,456.5333333333333
35,-17.066666666666666,-76.8,450.1333333333333
36,-6.4,-83.2,462.93333333333334
37,-10.666666666666666,-74.66666666666667,462.93333333333334
38,-10.666666666666666,-78.93333333333334,460.8
39,-17.066666666666666,-76.8,469.3333333333333
40,-14.933333333333334,-78.93333333333334,462.93333333333334
41,-12.8,-74.66666666666667,456.5333333333333
42,-17.066666666666666,-74.66666666666667,456.5333333333333
43,-17.066666666666666,-74.66666666666667,460.8
44,-10.666666666666666,-78.93333333333334,473.59999999999997
45,-14.933333333333334,-78.93333333333334,462.93333333333334
46,-14.933333333333334,-78.93333333333334,465.06666666666666
47,-10.666666666666666,-87.46666666666667,456.5333333333333
48,-21.333333333333332,-85.33333333333333,454.4
49,-10.666666666666666,-83.2,456.5333333333333
50,-10.666666666666666,-83.2,467.2
51,-12.8,-87.46666666666667,469.3333333333333
52,-8.533333333333333,-85.33333333333333,460.8
53,-17.066666666666666,-81.06666666666666,469.3333333333333
54,-4.266666666666667,-85.33333333333333,465.06666666666666
55,-6.4,-87.46666666666667,456.5333333333333
56,-8.533333333333333,-78.93333333333334,467.2
57,-10.666666666666666,-76.8,462.93333333333334
58,-4.266666666666667,-83.2,456.5333333333333
59,-12.8,-81.06666666666666,456.5333333333333
60,-12.8,-83.2,462.93333333333334
61,-10.666666666666666,-81.06666666666666,462.93333333333334
62,-10.666666666666666,-83.2,465.06666666666666
63,-10.666666666666666,-83.2,458.6666666666667
64,-8.533333333333333,-85.33333333333333,465.06666666666666
65,-12.8,-78.93333333333334,456.5333333333333
66,-10.666666666666666,-83.2,458.6666666666667
67,-12.8,-76.8,458.6666666666667
68,-6.4,-91.73333333333333,467.2
69,-4.266666666666667,-85.33333333333333,456.5333333333333
70,-4.266666666666667,-87.46666666666667,465.06666666666666
71,-8.533333333333333,-81.06666666666666,458.6666666666667
72,-12.8,-83.2,460.8
73,-10.666666666666666,-81.06666666666666,456.5333333333333
74,-6.4,-81.06666666666666,465.06666666666666
75,-12.8,-85.33333333333333,454.4
76,-17.066666666666666,-74.66666666666667,462.93333333333334
77,-10.666666666666666,-83.2,465.06666666666666
78,-14.933333333333334,-78.93333333333334,462.93333333333334
79,-12.8,-83.2,460.8
80,-12.8,-76.8,452.26666666666665
81,-10.666666666666666,-81.06666666666666,462.93333333333334
82,-14.933333333333334,-76.8,460.8
83,-12.8,-74.66666666666667,469.3333333333333
84,-10.666666666666666,-78.93333333333334,456.5333333333333
85,-14.933333333333334,-74.66666666666667,469.3333333333333
86,-21.333333333333332,-72.53333333333333,456.5333333333333
87,-12.8,-78.93333333333334,452.26666666666665
88,-21.333333333333332,-72.53333333333333,460.8
89,-8.533333333333333,-76.8,469.3333333333333
90,-12.8,-74.66666666666667,465.06666666666666
91,-17.066666666666666,-70.4,469.3333333333333
92,-10.666666666666666,-78.93333333333334,458.6666666666667
93,-8.533333333333333,-81.06666666666666,467.2
94,-14.933333333333334,-74.66666666666667,462.93333333333334
95,-12.8,-78.93333333333334,462.93333333333334
96,-14.933333333333334,-83.2,467.2
97,-12.8,-81.06666666666666,462.93333333333334
98,-17.066666666666666,-76.8,473.59999999999997
99,-21.333333333333332,-81.06666666666666,473.59999999999997
100,-14.933333333333334,-83.2,471.46666666666664
101,-17.066666666666666,-87.46666666666667,473.59999999999997
102,-21.333333333333332,-87.46666666666667,460.8
103,-6.4,-98.13333333333333,465.06666666666666
104,-6.4,-93.86666666666666,460.8
105,-8.533333333333333,-85.33333333333333,452.26666666666665
106,-6.4,-85.33333333333333,456.5333333333333
107,-12.8,-85.33333333333333,458.6666666666667
108,-8.533333333333333,-83.2,452.26666666666665
109,-12.8,-81.06666666666666,452.26666666666665
110,-14.933333333333334,-81.06666666666666,452.26666666666665
111,-21.333333333333332,-74.66666666666667,456.5333333333333
112,0.0,-85.33333333333333,456.5333333333333
113,-4.266666666666667,-83.2,458.6666666666667
114,-6.4,-85.33333333333333,471.46666666666664
115,-10.666666666666666,-83.2,465.06666666666666
116,-14.933333333333334,-83.2,458.6666666666667
117,-8.533333333333333,-81.06666666666666,462.93333333333334
118,-17.066666666666666,-74.66666666666667,462.93333333333334
119,-17.066666666666666,-76.8,460.8
120,-12.8,-76.8,462.93333333333334
121,-10.666666666666666,-81.06666666666666,458.6666666666667
122,-8.533333333333333,-78.93333333333334,456.5333333333333
123,-8.533333333333333,-74.66666666666667,445.8666666666667
124,-12.8,-93.86666666666666,460.8
125,-12.8,-81.06666666666666,465.06666666666666
126,-8.533333333333333,-74.66666666666667,465.06666666666666
127,-8.533333333333333,-81.06666666666666,462.93333333333334
128,-12.8,-81.06666666666666,460.8
129,-8.533333333333333,-78.93333333333334,456.5333333333333
130,-10.666666666666666,-85.33333333333333,462.93333333333334
131,-14.933333333333334,-83.2,458.6666666666667
132,-6.4,-89.6,450.1333333333333
133,-8.533333333333333,-81.06666666666666,462.93333333333334
134,-10.666666666666666,-85.33333333333333,477.8666666666667
135,-2.1333333333333333,-83.2,458.6666666666667
136,-8.533333333333333,-85.33333333333333,460.8
137,-12.8,-81.06666666666666,467.2
138,-14.933333333333334,-83.2,460.8
139,-8.533333333333333,-83.2,458.6666666666667
140,-12.8,-81.06666666666666,462.93333333333334
141,-6.4,-81.06666666666666,469.3333333333333
142,-12.8,-78.93333333333334,458.6666666666667
143,-14.933333333333334,-76.8,460.8
144,-6.4,-87.46666666666667,465.06666666666666
145,-2.1333333333333333,-85.33333333333333,462.93333333333334
146,-19.2,-68.26666666666667,452.26666666666665
147,-8.533333333333333,-81.06666666666666,467.2
148,-6.4,-78.93333333333334,465.06666666666666
149,-17.066666666666666,-76.8,460.8
150,-14.933333333333334,-72.53333333333333,460.8
151,-10.666666666666666,-81.06666666666666,462.93333333333334
152,-12.8,-78.93333333333334,465.06666666666666
153,-14.933333333333334,-78.93333333333334,460.8
154,-6.4,-81.06666666666666,465.06666666666666
155,-14.933333333333334,-83.2,456.5333333333333
156,-6.4,-74.66666666666667,469.3333333333333
157,-14.933333333333334,-81.06666666666666,452.26666666666665
158,-19.2,-74.66666666666667,462.93333333333334
159,-14.933333333333334,-72.53333333333333,458.6666666666667
160,-12.8,-78.93333333333334,458.6666666666667
161,-14.933333333333334,-81.06666666666666,469.3333333333333
162,-12.8,-74.66666666666667,458.6666666666667
163,-12.8,-81.06666666666666,465.06666666666666
164,-6.4,-78.93333333333334,460.8
165,-6.4,-76.8,462.93333333333334
166,-12.8,-81.06666666666666,456.5333333333333
167,-10.666666666666666,-89.6,475.73333333333335
168,-10.666666666666666,-87.46666666666667,473.59999999999997
169,-10.666666666666666,-78.93333333333334,458.6666666666667
170,-6.4,-81.06666666666666,469.3333333333333
171,-8.533333333333333,-81.06666666666666,458.6666666666667
172,-10.666666666666666,-76.8,465.06666666666666
173,-8.533333333333333,-83.2,462.93333333333334
174,-14.933333333333334,-87.46666666666667,469.3333333333333
175,-14.933333333333334,-76.8,477.8666666666667
176,-12.8,-78.93333333333334,465.06666666666666
177,-10.666666666666666,-83.2,467.2
178,-10.666666666666666,-89.6,462.93333333333334
179,-14.933333333333334,-76.8,454.4
180,-2.1333333333333333,-83.2,462.93333333333334
181,-14.933333333333334,-81.06666666666666,469.3333333333333
182,-10.666666666666666,-78.93333333333334,456.5333333333333
183,-17.066666666666666,-76.8,462.93333333333334
184,-10.666666666666666,-78.93333333333334,458.6666666666667
185,-6.4,-81.06666666666666,454.4
186,-6.4,-76.8,469.3333333333333
187,-14.933333333333334,-72.53333333333333,462.93333333333334
188,-8.533333333333333,-81.06666666666666,465.06666666666666
189,-17.066666666666666,-81.06666666666666,452.26666666666665
