,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-53.333333333333336,-541.8666666666667,-21.333333333333332
1,-49.06666666666666,-544.0,-17.066666666666666
2,-57.6,-539.7333333333333,-29.866666666666667
3,-53.333333333333336,-539.7333333333333,-23.466666666666665
4,-53.333333333333336,-546.1333333333333,-23.466666666666665
5,-49.06666666666666,-561.0666666666666,-12.8
6,-51.2,-544.0,-19.2
7,-51.2,-546.1333333333333,-21.333333333333332
8,-53.333333333333336,-544.0,-17.066666666666666
9,-57.6,-535.4666666666667,-23.466666666666665
10,-51.2,-537.6,-23.466666666666665
11,-42.666666666666664,-546.1333333333333,-27.733333333333334
12,-46.93333333333333,-548.2666666666667,-25.6
13,-49.06666666666666,-546.1333333333333,-21.333333333333332
14,-40.53333333333333,-552.5333333333333,-25.6
15,-59.733333333333334,-531.2,-17.066666666666666
16,-44.8,-546.1333333333333,-19.2
17,-46.93333333333333,-550.4,-17.066666666666666
18,-49.06666666666666,-546.1333333333333,-17.066666666666666
19,-53.333333333333336,-544.0,-21.333333333333332
20,-49.06666666666666,-544.0,-19.2
21,-49.06666666666666,-548.2666666666667,-27.733333333333334
22,-51.2,-541.8666666666667,-23.466666666666665
23,-53.333333333333336,-546.1333333333333,-14.933333333333334
24,-46.93333333333333,-550.4,-17.066666666666666
25,-51.2,-546.1333333333333,-27.733333333333334
26,-51.2,-541.8666666666667,-19.2
27,-53.333333333333336,-548.2666666666667,-17.066666666666666
28,-53.333333333333336,-544.0,-25.6
29,-51.2,-541.8666666666667,-23.466666666666665
30,-46.93333333333333,-550.4,-25.6
31,-51.2,-544.0,-25.6
32,-55.46666666666667,-541.8666666666667,-25.6
33,-53.333333333333336,-539.7333333333333,-12.8
34,-57.6,-541.8666666666667,-27.733333333333334
35,-46.93333333333333,-537.6,-12.8
36,-53.333333333333336,-537.6,-25.6
37,-49.06666666666666,-537.6,-23.466666666666665
38,-55.46666666666667,-539.7333333333333,-19.2
39,-55.46666666666667,-541.8666666666667,-19.2
40,-51.2,-539.7333333333333,-17.066666666666666
41,-55.46666666666667,-539.7333333333333,-25.6
42,-51.2,-550.4,-21.333333333333332
43,-44.8,-550.4,-21.333333333333332
44,-51.2,-544.0,-14.933333333333334
45,-53.333333333333336,-546.1333333333333,-21.333333333333332
46,-51.2,-541.8666666666667,-14.933333333333334
47,-51.2,-544.0,-19.2
48,-57.6,-537.6,-17.066666666666666
49,-53.333333333333336,-548.2666666666667,-21.333333333333332
50,-53.333333333333336,-537.6,-23.466666666666665
51,-49.06666666666666,-541.8666666666667,-23.466666666666665
52,-59.733333333333334,-541.8666666666667,-19.2
53,-53.333333333333336,-541.8666666666667,-17.066666666666666
54,-53.333333333333336,-541.8666666666667,-21.333333333333332
55,-53.333333333333336,-541.8666666666667,-32.0
