,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-539.7333333333333,-25.6
1,-12.8,-546.1333333333333,-23.466666666666665
2,-12.8,-541.8666666666667,-23.466666666666665
3,-17.066666666666666,-537.6,-25.6
4,-14.933333333333334,-544.0,-29.866666666666667
5,-12.8,-546.1333333333333,-38.4
6,-17.066666666666666,-548.2666666666667,-27.733333333333334
7,-17.066666666666666,-552.5333333333333,-32.0
8,-4.266666666666667,-546.1333333333333,14.933333333333334
9,-19.2,-544.0,-44.8
10,-10.666666666666666,-546.1333333333333,-27.733333333333334
11,-8.533333333333333,-546.1333333333333,-34.13333333333333
12,-14.933333333333334,-541.8666666666667,-23.466666666666665
13,-10.666666666666666,-546.1333333333333,-42.666666666666664
14,-17.066666666666666,-550.4,-27.733333333333334
15,-14.933333333333334,-546.1333333333333,-25.6
16,-14.933333333333334,-544.0,-34.13333333333333
17,-17.066666666666666,-537.6,-25.6
18,-10.666666666666666,-544.0,-36.266666666666666
19,-12.8,-544.0,-44.8
20,-10.666666666666666,-544.0,-36.266666666666666
21,-19.2,-544.0,-42.666666666666664
22,-14.933333333333334,-537.6,-36.266666666666666
23,-14.933333333333334,-537.6,-29.866666666666667
24,-14.933333333333334,-544.0,-29.866666666666667
25,-8.533333333333333,-544.0,-38.4
26,-17.066666666666666,-544.0,-34.13333333333333
27,-12.8,-548.2666666666667,-29.866666666666667
28,-8.533333333333333,-548.2666666666667,-25.6
29,-10.666666666666666,-541.8666666666667,-29.866666666666667
30,-10.666666666666666,-539.7333333333333,-23.466666666666665
31,-8.533333333333333,-539.7333333333333,-25.6
32,-19.2,-546.1333333333333,-29.866666666666667
33,-10.666666666666666,-539.7333333333333,-25.6
34,-17.066666666666666,-541.8666666666667,-29.866666666666667
35,-12.8,-546.1333333333333,-25.6
36,-14.933333333333334,-546.1333333333333,-27.733333333333334
37,-12.8,-546.1333333333333,-23.466666666666665
38,-14.933333333333334,-546.1333333333333,-19.2
39,-17.066666666666666,-541.8666666666667,-25.6
40,-14.933333333333334,-544.0,-27.733333333333334
41,-19.2,-548.2666666666667,-23.466666666666665
42,-14.933333333333334,-544.0,-25.6
43,-12.8,-546.1333333333333,-25.6
44,-17.066666666666666,-546.1333333333333,-23.466666666666665
45,-12.8,-548.2666666666667,-27.733333333333334
46,-12.8,-544.0,-27.733333333333334
47,-14.933333333333334,-546.1333333333333,-23.466666666666665
48,-17.066666666666666,-550.4,-19.2
49,-17.066666666666666,-548.2666666666667,-14.933333333333334
50,-12.8,-552.5333333333333,-23.466666666666665
51,-6.4,-552.5333333333333,-21.333333333333332
52,-6.4,-554.6666666666666,-27.733333333333334
53,-10.666666666666666,-552.5333333333333,-29.866666666666667
54,-17.066666666666666,-552.5333333333333,-36.266666666666666
55,-21.333333333333332,-548.2666666666667,-27.733333333333334
56,-21.333333333333332,-544.0,-32.0
57,-21.333333333333332,-539.7333333333333,-32.0
58,-23.466666666666665,-546.1333333333333,-34.13333333333333
59,-23.466666666666665,-552.5333333333333,-32.0
60,-23.466666666666665,-548.2666666666667,-21.333333333333332
61,-25.6,-537.6,-27.733333333333334
62,-14.933333333333334,-548.2666666666667,-27.733333333333334
63,-12.8,-541.8666666666667,-25.6
64,-12.8,-544.0,-36.266666666666666
65,-10.666666666666666,-541.8666666666667,-32.0
66,-17.066666666666666,-537.6,-32.0
67,-17.066666666666666,-535.4666666666667,-38.4
68,-8.533333333333333,-539.7333333333333,-34.13333333333333
69,2.1333333333333333,-544.0,-29.866666666666667
70,-19.2,-537.6,-38.4
71,-14.933333333333334,-541.8666666666667,-36.266666666666666
72,-12.8,-548.2666666666667,-32.0
73,-12.8,-544.0,-29.866666666666667
74,-14.933333333333334,-546.1333333333333,-29.866666666666667
75,-17.066666666666666,-544.0,-32.0
76,-17.066666666666666,-550.4,-34.13333333333333
77,-10.666666666666666,-546.1333333333333,-27.733333333333334
78,-2.1333333333333333,-548.2666666666667,-27.733333333333334
79,0.0,-548.2666666666667,-34.13333333333333
80,8.533333333333333,-548.2666666666667,-46.93333333333333
81,10.666666666666666,-548.2666666666667,-36.266666666666666
82,-2.1333333333333333,-539.7333333333333,-44.8
83,-19.2,-544.0,-32.0
84,-12.8,-544.0,-40.53333333333333
85,-8.533333333333333,-537.6,-32.0
86,-8.533333333333333,-539.7333333333333,-44.8
87,-17.066666666666666,-541.8666666666667,-40.53333333333333
88,-8.533333333333333,-548.2666666666667,-36.266666666666666
89,-17.066666666666666,-531.2,-40.53333333333333
90,-10.666666666666666,-539.7333333333333,-42.666666666666664
91,-8.533333333333333,-544.0,-38.4
92,-12.8,-546.1333333333333,-42.666666666666664
93,-2.1333333333333333,-541.8666666666667,-40.53333333333333
94,-8.533333333333333,-544.0,-51.2
95,-2.1333333333333333,-541.8666666666667,-44.8
96,-2.1333333333333333,-550.4,-32.0
97,-4.266666666666667,-550.4,-38.4
98,-8.533333333333333,-546.1333333333333,-46.93333333333333
99,0.0,-546.1333333333333,-42.666666666666664
100,21.333333333333332,-554.6666666666666,-46.93333333333333
101,21.333333333333332,-548.2666666666667,-46.93333333333333
102,-2.1333333333333333,-546.1333333333333,-46.93333333333333
103,-19.2,-544.0,-36.266666666666666
104,-25.6,-548.2666666666667,-38.4
105,-25.6,-544.0,-34.13333333333333
106,-27.733333333333334,-544.0,-34.13333333333333
107,-17.066666666666666,-541.8666666666667,-36.266666666666666
108,-17.066666666666666,-548.2666666666667,-29.866666666666667
109,-14.933333333333334,-544.0,-36.266666666666666
110,-10.666666666666666,-544.0,-44.8
111,-12.8,-544.0,-44.8
112,-19.2,-546.1333333333333,-44.8
113,-21.333333333333332,-539.7333333333333,-46.93333333333333
114,-21.333333333333332,-541.8666666666667,-51.2
115,-21.333333333333332,-541.8666666666667,-49.06666666666666
116,-21.333333333333332,-537.6,-36.266666666666666
117,-21.333333333333332,-535.4666666666667,-40.53333333333333
118,-23.466666666666665,-539.7333333333333,-46.93333333333333
119,-23.466666666666665,-541.8666666666667,-42.666666666666664
120,-21.333333333333332,-546.1333333333333,-34.13333333333333
121,-23.466666666666665,-552.5333333333333,-34.13333333333333
122,-27.733333333333334,-546.1333333333333,-40.53333333333333
123,-23.466666666666665,-546.1333333333333,-49.06666666666666
124,-14.933333333333334,-544.0,-38.4
125,-8.533333333333333,-541.8666666666667,-38.4
126,-14.933333333333334,-537.6,-42.666666666666664
127,-19.2,-546.1333333333333,-38.4
128,-17.066666666666666,-546.1333333333333,-29.866666666666667
129,-12.8,-548.2666666666667,-40.53333333333333
130,-21.333333333333332,-546.1333333333333,-42.666666666666664
131,-14.933333333333334,-544.0,-40.53333333333333
132,-17.066666666666666,-541.8666666666667,-44.8
133,-12.8,-550.4,-34.13333333333333
134,-14.933333333333334,-544.0,-42.666666666666664
135,-12.8,-544.0,-40.53333333333333
136,-8.533333333333333,-552.5333333333333,-42.666666666666664
137,-10.666666666666666,-546.1333333333333,-42.666666666666664
138,-12.8,-550.4,-42.666666666666664
139,-8.533333333333333,-550.4,-34.13333333333333
140,-8.533333333333333,-546.1333333333333,-40.53333333333333
141,-8.533333333333333,-550.4,-38.4
142,-8.533333333333333,-552.5333333333333,-38.4
143,-6.4,-544.0,-34.13333333333333
144,-10.666666666666666,-546.1333333333333,-44.8
145,-6.4,-541.8666666666667,-46.93333333333333
146,-6.4,-544.0,-27.733333333333334
147,-6.4,-541.8666666666667,-42.666666666666664
148,-6.4,-539.7333333333333,-42.666666666666664
149,-4.266666666666667,-541.8666666666667,-44.8
150,-4.266666666666667,-539.7333333333333,-49.06666666666666
151,-6.4,-546.1333333333333,-46.93333333333333
152,-10.666666666666666,-550.4,-53.333333333333336
153,-8.533333333333333,-548.2666666666667,-42.666666666666664
154,-4.266666666666667,-552.5333333333333,-42.666666666666664
155,-12.8,-546.1333333333333,-42.666666666666664
156,-12.8,-552.5333333333333,-46.93333333333333
157,-14.933333333333334,-548.2666666666667,-40.53333333333333
158,-12.8,-550.4,-42.666666666666664
159,-17.066666666666666,-550.4,-38.4
160,-8.533333333333333,-550.4,-38.4
161,-14.933333333333334,-544.0,-40.53333333333333
162,-14.933333333333334,-548.2666666666667,-51.2
163,-19.2,-546.1333333333333,-44.8
164,-8.533333333333333,-544.0,-42.666666666666664
165,-6.4,-544.0,-38.4
166,-10.666666666666666,-541.8666666666667,-44.8
167,-12.8,-535.4666666666667,-49.06666666666666
168,-8.533333333333333,-550.4,-51.2
169,-14.933333333333334,-539.7333333333333,-51.2
170,-12.8,-541.8666666666667,-44.8
171,-17.066666666666666,-544.0,-51.2
172,-14.933333333333334,-541.8666666666667,-40.53333333333333
173,-4.266666666666667,-544.0,-49.06666666666666
174,-6.4,-550.4,-38.4
175,-12.8,-548.2666666666667,-49.06666666666666
176,-12.8,-546.1333333333333,-51.2
177,-4.266666666666667,-544.0,-53.333333333333336
178,-19.2,-541.8666666666667,-46.93333333333333
179,-25.6,-544.0,-46.93333333333333
180,-27.733333333333334,-541.8666666666667,-44.8
181,-25.6,-546.1333333333333,-46.93333333333333
182,-19.2,-541.8666666666667,-36.266666666666666
183,-17.066666666666666,-544.0,-40.53333333333333
184,-17.066666666666666,-548.2666666666667,-46.93333333333333
185,-2.1333333333333333,-541.8666666666667,-53.333333333333336
186,-2.1333333333333333,-546.1333333333333,-53.333333333333336
187,-21.333333333333332,-548.2666666666667,-57.6
188,-25.6,-541.8666666666667,-57.6
189,-21.333333333333332,-544.0,-53.333333333333336
190,-21.333333333333332,-544.0,-49.06666666666666
191,-17.066666666666666,-539.7333333333333,-40.53333333333333
192,-8.533333333333333,-546.1333333333333,-51.2
193,-14.933333333333334,-546.1333333333333,-53.333333333333336
194,-21.333333333333332,-546.1333333333333,-53.333333333333336
195,-19.2,-541.8666666666667,-49.06666666666666
196,-19.2,-535.4666666666667,-53.333333333333336
197,-12.8,-539.7333333333333,-53.333333333333336
198,-8.533333333333333,-544.0,-51.2
199,-8.533333333333333,-546.1333333333333,-53.333333333333336
200,-10.666666666666666,-539.7333333333333,-51.2
201,-6.4,-552.5333333333333,-49.06666666666666
202,-14.933333333333334,-548.2666666666667,-44.8
203,-19.2,-548.2666666666667,-49.06666666666666
