,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-558.9333333333333,-85.33333333333333
1,36.266666666666666,-558.9333333333333,-76.8
2,40.53333333333333,-556.8,-81.06666666666666
3,38.4,-558.9333333333333,-85.33333333333333
4,34.13333333333333,-558.9333333333333,-93.86666666666666
5,40.53333333333333,-558.9333333333333,-89.6
6,40.53333333333333,-558.9333333333333,-89.6
7,38.4,-554.6666666666666,-76.8
8,38.4,-558.9333333333333,-87.46666666666667
9,32.0,-552.5333333333333,-85.33333333333333
10,36.266666666666666,-552.5333333333333,-87.46666666666667
11,40.53333333333333,-565.3333333333334,-81.06666666666666
12,42.666666666666664,-567.4666666666667,-78.93333333333334
13,34.13333333333333,-563.2,-83.2
14,34.13333333333333,-556.8,-78.93333333333334
15,55.46666666666667,-554.6666666666666,-74.66666666666667
16,40.53333333333333,-561.0666666666666,-83.2
17,38.4,-556.8,-83.2
18,38.4,-556.8,-85.33333333333333
19,36.266666666666666,-558.9333333333333,-76.8
20,29.866666666666667,-558.9333333333333,-83.2
21,34.13333333333333,-558.9333333333333,-81.06666666666666
22,36.266666666666666,-558.9333333333333,-83.2
23,46.93333333333333,-554.6666666666666,-83.2
24,36.266666666666666,-558.9333333333333,-78.93333333333334
25,38.4,-563.2,-83.2
26,27.733333333333334,-554.6666666666666,-78.93333333333334
27,36.266666666666666,-556.8,-78.93333333333334
28,34.13333333333333,-563.2,-83.2
29,36.266666666666666,-558.9333333333333,-81.06666666666666
30,34.13333333333333,-556.8,-76.8
31,44.8,-563.2,-83.2
32,38.4,-558.9333333333333,-85.33333333333333
33,34.13333333333333,-552.5333333333333,-76.8
34,29.866666666666667,-556.8,-72.53333333333333
35,27.733333333333334,-556.8,-78.93333333333334
36,32.0,-563.2,-78.93333333333334
37,42.666666666666664,-556.8,-106.66666666666667
38,29.866666666666667,-554.6666666666666,-83.2
39,29.866666666666667,-554.6666666666666,-83.2
40,34.13333333333333,-556.8,-76.8
41,38.4,-561.0666666666666,-78.93333333333334
42,38.4,-563.2,-81.06666666666666
43,34.13333333333333,-556.8,-89.6
44,36.266666666666666,-556.8,-83.2
45,40.53333333333333,-563.2,-83.2
46,36.266666666666666,-558.9333333333333,-81.06666666666666
47,25.6,-552.5333333333333,-76.8
48,40.53333333333333,-563.2,-78.93333333333334
49,36.266666666666666,-556.8,-81.06666666666666
50,36.266666666666666,-561.0666666666666,-89.6
51,38.4,-561.0666666666666,-85.33333333333333
52,36.266666666666666,-563.2,-87.46666666666667
53,34.13333333333333,-552.5333333333333,-89.6
54,25.6,-556.8,-87.46666666666667
55,32.0,-561.0666666666666,-83.2
56,44.8,-556.8,-87.46666666666667
57,38.4,-558.9333333333333,-85.33333333333333
58,44.8,-567.4666666666667,-87.46666666666667
59,38.4,-556.8,-87.46666666666667
60,32.0,-558.9333333333333,-83.2
61,36.266666666666666,-554.6666666666666,-74.66666666666667
62,38.4,-561.0666666666666,-91.73333333333333
63,40.53333333333333,-556.8,-81.06666666666666
64,34.13333333333333,-554.6666666666666,-89.6
65,36.266666666666666,-563.2,-83.2
66,36.266666666666666,-558.9333333333333,-81.06666666666666
67,40.53333333333333,-556.8,-81.06666666666666
68,42.666666666666664,-563.2,-91.73333333333333
69,38.4,-565.3333333333334,-74.66666666666667
70,38.4,-563.2,-76.8
71,36.266666666666666,-554.6666666666666,-87.46666666666667
72,40.53333333333333,-561.0666666666666,-81.06666666666666
73,36.266666666666666,-558.9333333333333,-89.6
74,36.266666666666666,-556.8,-98.13333333333333
75,36.266666666666666,-563.2,-78.93333333333334
76,36.266666666666666,-554.6666666666666,-81.06666666666666
77,38.4,-565.3333333333334,-81.06666666666666
78,38.4,-561.0666666666666,-83.2
79,32.0,-561.0666666666666,-78.93333333333334
80,23.466666666666665,-558.9333333333333,-74.66666666666667
81,32.0,-550.4,-85.33333333333333
82,32.0,-554.6666666666666,-85.33333333333333
83,29.866666666666667,-556.8,-76.8
84,32.0,-556.8,-83.2
85,36.266666666666666,-563.2,-83.2
86,32.0,-558.9333333333333,-78.93333333333334
87,40.53333333333333,-563.2,-87.46666666666667
88,34.13333333333333,-558.9333333333333,-78.93333333333334
89,38.4,-561.0666666666666,-74.66666666666667
90,17.066666666666666,-550.4,-81.06666666666666
91,32.0,-561.0666666666666,-87.46666666666667
92,34.13333333333333,-556.8,-76.8
93,36.266666666666666,-561.0666666666666,-78.93333333333334
94,32.0,-561.0666666666666,-81.06666666666666
95,36.266666666666666,-561.0666666666666,-83.2
96,36.266666666666666,-558.9333333333333,-78.93333333333334
97,27.733333333333334,-548.2666666666667,-76.8
98,36.266666666666666,-556.8,-81.06666666666666
99,29.866666666666667,-550.4,-81.06666666666666
100,29.866666666666667,-554.6666666666666,-85.33333333333333
101,49.06666666666666,-546.1333333333333,-93.86666666666666
102,36.266666666666666,-563.2,-85.33333333333333
103,38.4,-565.3333333333334,-89.6
104,36.266666666666666,-561.0666666666666,-81.06666666666666
105,38.4,-563.2,-85.33333333333333
106,32.0,-558.9333333333333,-83.2
107,32.0,-556.8,-87.46666666666667
108,36.266666666666666,-556.8,-76.8
109,36.266666666666666,-558.9333333333333,-89.6
110,38.4,-561.0666666666666,-78.93333333333334
111,42.666666666666664,-561.0666666666666,-89.6
112,38.4,-541.8666666666667,-81.06666666666666
113,32.0,-554.6666666666666,-78.93333333333334
114,38.4,-561.0666666666666,-87.46666666666667
115,36.266666666666666,-563.2,-83.2
116,34.13333333333333,-558.9333333333333,-83.2
117,34.13333333333333,-550.4,-72.53333333333333
118,38.4,-554.6666666666666,-81.06666666666666
119,27.733333333333334,-556.8,-74.66666666666667
120,42.666666666666664,-558.9333333333333,-85.33333333333333
121,32.0,-558.9333333333333,-83.2
122,34.13333333333333,-558.9333333333333,-76.8
123,32.0,-558.9333333333333,-76.8
124,34.13333333333333,-556.8,-85.33333333333333
