,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-529.0666666666666,-130.13333333333333
1,6.4,-535.4666666666667,-136.53333333333333
2,4.266666666666667,-531.2,-138.66666666666666
3,2.1333333333333333,-533.3333333333334,-134.4
4,4.266666666666667,-531.2,-140.8
5,0.0,-548.2666666666667,-174.93333333333334
6,0.0,-533.3333333333334,-134.4
7,4.266666666666667,-533.3333333333334,-138.66666666666666
8,0.0,-531.2,-132.26666666666665
9,4.266666666666667,-535.4666666666667,-130.13333333333333
10,4.266666666666667,-531.2,-134.4
11,6.4,-533.3333333333334,-132.26666666666665
12,0.0,-533.3333333333334,-134.4
13,2.1333333333333333,-531.2,-140.8
14,0.0,-535.4666666666667,-140.8
15,2.1333333333333333,-533.3333333333334,-136.53333333333333
16,2.1333333333333333,-531.2,-136.53333333333333
17,6.4,-531.2,-138.66666666666666
18,4.266666666666667,-539.7333333333333,-142.93333333333334
19,4.266666666666667,-535.4666666666667,-134.4
20,2.1333333333333333,-541.8666666666667,-132.26666666666665
21,2.1333333333333333,-531.2,-128.0
22,4.266666666666667,-539.7333333333333,-140.8
23,0.0,-526.9333333333333,-134.4
24,4.266666666666667,-529.0666666666666,-134.4
25,4.266666666666667,-533.3333333333334,-134.4
26,0.0,-531.2,-128.0
27,4.266666666666667,-533.3333333333334,-138.66666666666666
28,2.1333333333333333,-535.4666666666667,-140.8
29,2.1333333333333333,-537.6,-134.4
30,2.1333333333333333,-533.3333333333334,-134.4
31,2.1333333333333333,-533.3333333333334,-134.4
32,6.4,-533.3333333333334,-134.4
33,4.266666666666667,-537.6,-128.0
34,4.266666666666667,-531.2,-136.53333333333333
35,8.533333333333333,-535.4666666666667,-130.13333333333333
36,2.1333333333333333,-533.3333333333334,-128.0
37,2.1333333333333333,-531.2,-132.26666666666665
38,4.266666666666667,-533.3333333333334,-134.4
39,4.266666666666667,-535.4666666666667,-132.26666666666665
40,2.1333333333333333,-535.4666666666667,-130.13333333333333
41,6.4,-537.6,-132.26666666666665
42,6.4,-533.3333333333334,-134.4
43,6.4,-533.3333333333334,-136.53333333333333
44,2.1333333333333333,-533.3333333333334,-130.13333333333333
45,10.666666666666666,-531.2,-140.8
46,0.0,-535.4666666666667,-138.66666666666666
47,6.4,-535.4666666666667,-138.66666666666666
48,-2.1333333333333333,-524.8,-136.53333333333333
49,4.266666666666667,-537.6,-147.2
50,4.266666666666667,-535.4666666666667,-136.53333333333333
51,4.266666666666667,-537.6,-130.13333333333333
52,6.4,-533.3333333333334,-130.13333333333333
53,6.4,-537.6,-128.0
54,6.4,-533.3333333333334,-138.66666666666666
55,2.1333333333333333,-531.2,-138.66666666666666
56,0.0,-531.2,-128.0
57,2.1333333333333333,-533.3333333333334,-132.26666666666665
58,4.266666666666667,-533.3333333333334,-134.4
59,4.266666666666667,-535.4666666666667,-134.4
60,2.1333333333333333,-531.2,-132.26666666666665
61,4.266666666666667,-539.7333333333333,-136.53333333333333
62,0.0,-533.3333333333334,-134.4
63,2.1333333333333333,-531.2,-138.66666666666666
64,0.0,-529.0666666666666,-136.53333333333333
65,0.0,-535.4666666666667,-138.66666666666666
66,2.1333333333333333,-531.2,-134.4
67,4.266666666666667,-533.3333333333334,-136.53333333333333
68,6.4,-539.7333333333333,-136.53333333333333
69,4.266666666666667,-533.3333333333334,-132.26666666666665
70,2.1333333333333333,-531.2,-134.4
71,4.266666666666667,-533.3333333333334,-125.86666666666666
72,0.0,-537.6,-136.53333333333333
73,2.1333333333333333,-529.0666666666666,-130.13333333333333
74,4.266666666666667,-537.6,-128.0
75,6.4,-533.3333333333334,-125.86666666666666
76,2.1333333333333333,-537.6,-132.26666666666665
77,0.0,-531.2,-125.86666666666666
78,0.0,-529.0666666666666,-130.13333333333333
79,2.1333333333333333,-526.9333333333333,-125.86666666666666
80,4.266666666666667,-533.3333333333334,-128.0
81,0.0,-529.0666666666666,-132.26666666666665
82,4.266666666666667,-537.6,-130.13333333333333
83,-2.1333333333333333,-535.4666666666667,-132.26666666666665
84,0.0,-533.3333333333334,-138.66666666666666
85,6.4,-531.2,-130.13333333333333
86,6.4,-533.3333333333334,-134.4
87,6.4,-533.3333333333334,-128.0
88,4.266666666666667,-531.2,-128.0
89,6.4,-539.7333333333333,-121.6
90,6.4,-537.6,-130.13333333333333
91,4.266666666666667,-533.3333333333334,-134.4
92,8.533333333333333,-546.1333333333333,-130.13333333333333
93,2.1333333333333333,-533.3333333333334,-121.6
94,2.1333333333333333,-533.3333333333334,-132.26666666666665
95,2.1333333333333333,-533.3333333333334,-140.8
96,4.266666666666667,-531.2,-128.0
97,6.4,-539.7333333333333,-132.26666666666665
98,6.4,-533.3333333333334,-125.86666666666666
99,2.1333333333333333,-535.4666666666667,-140.8
100,2.1333333333333333,-535.4666666666667,-136.53333333333333
101,2.1333333333333333,-533.3333333333334,-117.33333333333333
102,6.4,-531.2,-132.26666666666665
103,4.266666666666667,-533.3333333333334,-134.4
104,2.1333333333333333,-529.0666666666666,-128.0
105,0.0,-533.3333333333334,-134.4
106,0.0,-535.4666666666667,-132.26666666666665
107,6.4,-535.4666666666667,-132.26666666666665
108,0.0,-535.4666666666667,-130.13333333333333
109,2.1333333333333333,-533.3333333333334,-134.4
110,4.266666666666667,-533.3333333333334,-138.66666666666666
111,2.1333333333333333,-531.2,-134.4
112,0.0,-531.2,-132.26666666666665
113,4.266666666666667,-537.6,-138.66666666666666
114,4.266666666666667,-531.2,-132.26666666666665
115,2.1333333333333333,-535.4666666666667,-134.4
116,2.1333333333333333,-529.0666666666666,-134.4
117,4.266666666666667,-533.3333333333334,-134.4
118,6.4,-535.4666666666667,-130.13333333333333
119,6.4,-531.2,-130.13333333333333
120,4.266666666666667,-539.7333333333333,-128.0
121,2.1333333333333333,-531.2,-125.86666666666666
122,0.0,-533.3333333333334,-128.0
123,4.266666666666667,-537.6,-136.53333333333333
124,0.0,-531.2,-128.0
125,4.266666666666667,-529.0666666666666,-130.13333333333333
126,-4.266666666666667,-533.3333333333334,-136.53333333333333
127,0.0,-533.3333333333334,-134.4
128,2.1333333333333333,-531.2,-132.26666666666665
129,2.1333333333333333,-531.2,-136.53333333333333
130,4.266666666666667,-535.4666666666667,-132.26666666666665
131,4.266666666666667,-529.0666666666666,-130.13333333333333
132,2.1333333333333333,-531.2,-136.53333333333333
133,2.1333333333333333,-531.2,-138.66666666666666
134,4.266666666666667,-533.3333333333334,-132.26666666666665
135,2.1333333333333333,-529.0666666666666,-140.8
136,2.1333333333333333,-535.4666666666667,-134.4
137,2.1333333333333333,-531.2,-132.26666666666665
138,0.0,-529.0666666666666,-130.13333333333333
139,6.4,-535.4666666666667,-132.26666666666665
140,6.4,-535.4666666666667,-128.0
141,6.4,-531.2,-142.93333333333334
142,0.0,-529.0666666666666,-123.73333333333333
143,0.0,-541.8666666666667,-130.13333333333333
144,4.266666666666667,-535.4666666666667,-134.4
145,2.1333333333333333,-533.3333333333334,-136.53333333333333
146,4.266666666666667,-526.9333333333333,-132.26666666666665
147,2.1333333333333333,-533.3333333333334,-132.26666666666665
148,2.1333333333333333,-533.3333333333334,-132.26666666666665
149,0.0,-531.2,-130.13333333333333
150,4.266666666666667,-531.2,-134.4
151,4.266666666666667,-533.3333333333334,-128.0
152,4.266666666666667,-529.0666666666666,-132.26666666666665
153,6.4,-533.3333333333334,-132.26666666666665
154,4.266666666666667,-539.7333333333333,-128.0
155,2.1333333333333333,-531.2,-134.4
156,2.1333333333333333,-541.8666666666667,-123.73333333333333
157,2.1333333333333333,-544.0,-132.26666666666665
158,17.066666666666666,-535.4666666666667,-128.0
159,2.1333333333333333,-531.2,-149.33333333333334
160,6.4,-541.8666666666667,-130.13333333333333
161,-10.666666666666666,-518.4,-113.06666666666666
162,14.933333333333334,-533.3333333333334,-98.13333333333333
163,17.066666666666666,-524.8,-98.13333333333333
164,0.0,-529.0666666666666,-153.6
