,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-522.6666666666666,102.4
1,72.53333333333333,-522.6666666666666,98.13333333333333
2,64.0,-520.5333333333333,96.0
3,72.53333333333333,-520.5333333333333,93.86666666666666
4,70.4,-522.6666666666666,96.0
5,70.4,-533.3333333333334,96.0
6,66.13333333333333,-522.6666666666666,98.13333333333333
7,66.13333333333333,-520.5333333333333,91.73333333333333
8,70.4,-520.5333333333333,100.26666666666667
9,70.4,-522.6666666666666,102.4
10,68.26666666666667,-529.0666666666666,106.66666666666667
11,66.13333333333333,-522.6666666666666,100.26666666666667
12,66.13333333333333,-531.2,106.66666666666667
13,66.13333333333333,-529.0666666666666,102.4
14,59.733333333333334,-533.3333333333334,102.4
15,61.86666666666667,-529.0666666666666,106.66666666666667
16,55.46666666666667,-524.8,102.4
17,59.733333333333334,-533.3333333333334,100.26666666666667
18,59.733333333333334,-524.8,98.13333333333333
19,55.46666666666667,-533.3333333333334,100.26666666666667
20,49.06666666666666,-526.9333333333333,96.0
21,57.6,-537.6,93.86666666666666
22,61.86666666666667,-529.0666666666666,102.4
23,61.86666666666667,-526.9333333333333,83.2
24,70.4,-531.2,102.4
25,70.4,-518.4,104.53333333333333
26,68.26666666666667,-522.6666666666666,104.53333333333333
27,68.26666666666667,-520.5333333333333,102.4
28,74.66666666666667,-522.6666666666666,104.53333333333333
29,72.53333333333333,-518.4,100.26666666666667
30,76.8,-512.0,96.0
31,74.66666666666667,-514.1333333333333,110.93333333333334
32,78.93333333333334,-507.73333333333335,110.93333333333334
33,72.53333333333333,-516.2666666666667,106.66666666666667
34,83.2,-518.4,108.8
35,74.66666666666667,-516.2666666666667,106.66666666666667
36,78.93333333333334,-520.5333333333333,96.0
37,76.8,-522.6666666666666,98.13333333333333
38,76.8,-518.4,106.66666666666667
39,74.66666666666667,-520.5333333333333,106.66666666666667
40,81.06666666666666,-520.5333333333333,106.66666666666667
41,83.2,-520.5333333333333,100.26666666666667
42,87.46666666666667,-522.6666666666666,96.0
43,91.73333333333333,-526.9333333333333,98.13333333333333
44,91.73333333333333,-516.2666666666667,100.26666666666667
45,83.2,-503.46666666666664,87.46666666666667
46,85.33333333333333,-509.8666666666667,72.53333333333333
47,98.13333333333333,-512.0,76.8
48,96.0,-535.4666666666667,85.33333333333333
49,83.2,-541.8666666666667,81.06666666666666
50,89.6,-539.7333333333333,89.6
51,93.86666666666666,-541.8666666666667,85.33333333333333
52,89.6,-539.7333333333333,81.06666666666666
53,91.73333333333333,-533.3333333333334,83.2
54,93.86666666666666,-531.2,85.33333333333333
55,85.33333333333333,-520.5333333333333,83.2
56,89.6,-520.5333333333333,78.93333333333334
57,85.33333333333333,-522.6666666666666,72.53333333333333
58,83.2,-520.5333333333333,70.4
59,78.93333333333334,-529.0666666666666,76.8
60,81.06666666666666,-526.9333333333333,81.06666666666666
61,87.46666666666667,-522.6666666666666,89.6
62,89.6,-531.2,81.06666666666666
63,87.46666666666667,-529.0666666666666,74.66666666666667
64,87.46666666666667,-531.2,83.2
65,83.2,-531.2,76.8
66,85.33333333333333,-537.6,83.2
67,70.4,-529.0666666666666,81.06666666666666
68,78.93333333333334,-531.2,78.93333333333334
69,78.93333333333334,-529.0666666666666,81.06666666666666
70,74.66666666666667,-531.2,78.93333333333334
71,68.26666666666667,-533.3333333333334,81.06666666666666
72,66.13333333333333,-531.2,74.66666666666667
73,68.26666666666667,-531.2,76.8
74,64.0,-529.0666666666666,81.06666666666666
75,66.13333333333333,-539.7333333333333,81.06666666666666
76,68.26666666666667,-531.2,87.46666666666667
77,66.13333333333333,-539.7333333333333,85.33333333333333
78,57.6,-537.6,87.46666666666667
79,61.86666666666667,-541.8666666666667,96.0
80,59.733333333333334,-539.7333333333333,93.86666666666666
81,57.6,-541.8666666666667,93.86666666666666
82,55.46666666666667,-537.6,98.13333333333333
83,61.86666666666667,-529.0666666666666,87.46666666666667
84,55.46666666666667,-529.0666666666666,83.2
85,57.6,-524.8,83.2
86,51.2,-526.9333333333333,72.53333333333333
87,55.46666666666667,-535.4666666666667,74.66666666666667
88,46.93333333333333,-537.6,83.2
89,53.333333333333336,-541.8666666666667,85.33333333333333
90,61.86666666666667,-541.8666666666667,85.33333333333333
91,49.06666666666666,-537.6,89.6
92,51.2,-529.0666666666666,74.66666666666667
93,49.06666666666666,-535.4666666666667,81.06666666666666
94,46.93333333333333,-535.4666666666667,74.66666666666667
95,49.06666666666666,-546.1333333333333,74.66666666666667
96,46.93333333333333,-529.0666666666666,81.06666666666666
97,49.06666666666666,-526.9333333333333,76.8
98,34.13333333333333,-522.6666666666666,78.93333333333334
99,44.8,-526.9333333333333,70.4
100,42.666666666666664,-526.9333333333333,70.4
101,51.2,-537.6,81.06666666666666
102,44.8,-539.7333333333333,81.06666666666666
103,53.333333333333336,-533.3333333333334,87.46666666666667
104,49.06666666666666,-531.2,76.8
105,46.93333333333333,-535.4666666666667,81.06666666666666
106,46.93333333333333,-529.0666666666666,78.93333333333334
107,49.06666666666666,-535.4666666666667,81.06666666666666
108,44.8,-529.0666666666666,76.8
109,46.93333333333333,-535.4666666666667,78.93333333333334
110,53.333333333333336,-535.4666666666667,85.33333333333333
111,46.93333333333333,-535.4666666666667,83.2
112,49.06666666666666,-535.4666666666667,85.33333333333333
113,46.93333333333333,-524.8,76.8
114,51.2,-531.2,83.2
115,42.666666666666664,-531.2,72.53333333333333
116,49.06666666666666,-533.3333333333334,78.93333333333334
117,59.733333333333334,-531.2,85.33333333333333
118,53.333333333333336,-526.9333333333333,78.93333333333334
119,61.86666666666667,-529.0666666666666,78.93333333333334
120,57.6,-526.9333333333333,83.2
121,53.333333333333336,-529.0666666666666,81.06666666666666
122,64.0,-531.2,83.2
123,61.86666666666667,-529.0666666666666,81.06666666666666
124,55.46666666666667,-529.0666666666666,87.46666666666667
125,68.26666666666667,-535.4666666666667,78.93333333333334
126,59.733333333333334,-531.2,81.06666666666666
127,66.13333333333333,-537.6,81.06666666666666
128,66.13333333333333,-533.3333333333334,85.33333333333333
129,59.733333333333334,-531.2,87.46666666666667
130,68.26666666666667,-537.6,78.93333333333334
131,68.26666666666667,-537.6,87.46666666666667
132,64.0,-541.8666666666667,81.06666666666666
133,59.733333333333334,-535.4666666666667,78.93333333333334
134,68.26666666666667,-537.6,78.93333333333334
135,64.0,-535.4666666666667,83.2
136,74.66666666666667,-531.2,74.66666666666667
137,64.0,-531.2,74.66666666666667
138,61.86666666666667,-539.7333333333333,74.66666666666667
139,68.26666666666667,-537.6,81.06666666666666
140,64.0,-541.8666666666667,74.66666666666667
141,70.4,-539.7333333333333,76.8
142,66.13333333333333,-533.3333333333334,83.2
143,68.26666666666667,-531.2,78.93333333333334
144,68.26666666666667,-531.2,76.8
145,72.53333333333333,-531.2,70.4
146,64.0,-535.4666666666667,78.93333333333334
147,72.53333333333333,-533.3333333333334,72.53333333333333
148,76.8,-533.3333333333334,72.53333333333333
149,76.8,-537.6,64.0
150,70.4,-533.3333333333334,66.13333333333333
151,72.53333333333333,-529.0666666666666,76.8
152,68.26666666666667,-531.2,70.4
153,74.66666666666667,-537.6,68.26666666666667
154,72.53333333333333,-541.8666666666667,70.4
155,74.66666666666667,-533.3333333333334,68.26666666666667
156,66.13333333333333,-533.3333333333334,74.66666666666667
157,66.13333333333333,-541.8666666666667,70.4
158,76.8,-541.8666666666667,83.2
159,70.4,-541.8666666666667,68.26666666666667
160,72.53333333333333,-544.0,70.4
161,74.66666666666667,-537.6,70.4
162,70.4,-537.6,68.26666666666667
163,72.53333333333333,-529.0666666666666,66.13333333333333
164,66.13333333333333,-529.0666666666666,78.93333333333334
165,64.0,-529.0666666666666,81.06666666666666
166,72.53333333333333,-531.2,70.4
167,70.4,-526.9333333333333,70.4
168,68.26666666666667,-535.4666666666667,76.8
169,70.4,-535.4666666666667,72.53333333333333
170,68.26666666666667,-537.6,81.06666666666666
171,76.8,-533.3333333333334,74.66666666666667
172,78.93333333333334,-541.8666666666667,76.8
173,76.8,-539.7333333333333,96.0
174,74.66666666666667,-541.8666666666667,87.46666666666667
175,76.8,-535.4666666666667,85.33333333333333
176,78.93333333333334,-535.4666666666667,78.93333333333334
177,68.26666666666667,-537.6,74.66666666666667
178,85.33333333333333,-529.0666666666666,81.06666666666666
179,83.2,-518.4,76.8
180,70.4,-522.6666666666666,78.93333333333334
181,76.8,-522.6666666666666,89.6
182,78.93333333333334,-533.3333333333334,72.53333333333333
183,76.8,-531.2,72.53333333333333
184,78.93333333333334,-526.9333333333333,81.06666666666666
185,74.66666666666667,-537.6,68.26666666666667
186,64.0,-533.3333333333334,72.53333333333333
187,76.8,-541.8666666666667,81.06666666666666
188,70.4,-539.7333333333333,76.8
189,68.26666666666667,-537.6,72.53333333333333
190,74.66666666666667,-533.3333333333334,76.8
191,70.4,-539.7333333333333,68.26666666666667
192,74.66666666666667,-531.2,74.66666666666667
193,66.13333333333333,-529.0666666666666,76.8
194,66.13333333333333,-529.0666666666666,70.4
195,68.26666666666667,-535.4666666666667,74.66666666666667
196,74.66666666666667,-531.2,68.26666666666667
197,70.4,-526.9333333333333,64.0
198,66.13333333333333,-535.4666666666667,83.2
199,66.13333333333333,-541.8666666666667,81.06666666666666
200,68.26666666666667,-535.4666666666667,70.4
201,72.53333333333333,-531.2,72.53333333333333
202,66.13333333333333,-539.7333333333333,66.13333333333333
203,61.86666666666667,-531.2,68.26666666666667
204,66.13333333333333,-533.3333333333334,66.13333333333333
205,66.13333333333333,-539.7333333333333,61.86666666666667
206,66.13333333333333,-531.2,68.26666666666667
207,66.13333333333333,-533.3333333333334,55.46666666666667
208,66.13333333333333,-531.2,61.86666666666667
209,59.733333333333334,-531.2,68.26666666666667
210,64.0,-535.4666666666667,66.13333333333333
211,66.13333333333333,-535.4666666666667,66.13333333333333
212,68.26666666666667,-541.8666666666667,81.06666666666666
213,53.333333333333336,-535.4666666666667,66.13333333333333
214,55.46666666666667,-541.8666666666667,74.66666666666667
