,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-226.13333333333333,-157.86666666666667
1,59.733333333333334,-238.93333333333334,-183.46666666666667
2,76.8,-260.26666666666665,-228.26666666666665
3,117.33333333333333,-294.4,-232.53333333333333
4,162.13333333333333,-347.73333333333335,-217.6
5,215.46666666666667,-428.8,-224.0
6,238.93333333333334,-492.8,-209.06666666666666
7,268.8,-578.1333333333333,-194.13333333333333
8,290.1333333333333,-665.6,-164.26666666666665
9,309.3333333333333,-770.1333333333333,-160.0
10,324.26666666666665,-864.0,-147.2
11,343.46666666666664,-972.8,-149.33333333333334
12,356.26666666666665,-1068.8,-136.53333333333333
13,326.4,-1107.2,-138.66666666666666
14,279.46666666666664,-1132.8,-140.8
15,209.06666666666666,-1132.8,-134.4
16,170.66666666666666,-1128.5333333333333,-128.0
17,138.66666666666666,-1113.6,-89.6
18,142.93333333333334,-1085.8666666666666,-61.86666666666667
19,145.06666666666666,-1056.0,-36.266666666666666
20,162.13333333333333,-1026.1333333333332,-12.8
21,179.2,-1002.6666666666666,-6.4
22,198.4,-968.5333333333333,-27.733333333333334
23,217.6,-932.2666666666667,-44.8
24,230.4,-874.6666666666666,-81.06666666666666
25,221.86666666666667,-817.0666666666666,-119.46666666666667
26,189.86666666666667,-746.6666666666666,-155.73333333333332
27,170.66666666666666,-689.0666666666666,-187.73333333333332
28,136.53333333333333,-642.1333333333333,-194.13333333333333
29,104.53333333333333,-616.5333333333333,-174.93333333333334
30,85.33333333333333,-625.0666666666666,-140.8
31,59.733333333333334,-625.0666666666666,-96.0
32,36.266666666666666,-614.4,-55.46666666666667
33,17.066666666666666,-608.0,-27.733333333333334
34,6.4,-618.6666666666666,2.1333333333333333
35,4.266666666666667,-629.3333333333334,61.86666666666667
36,0.0,-633.6,61.86666666666667
37,8.533333333333333,-648.5333333333333,21.333333333333332
38,17.066666666666666,-631.4666666666667,-10.666666666666666
39,21.333333333333332,-625.0666666666666,-49.06666666666666
40,38.4,-625.0666666666666,-70.4
41,53.333333333333336,-616.5333333333333,-78.93333333333334
42,81.06666666666666,-612.2666666666667,-87.46666666666667
43,96.0,-608.0,-66.13333333333333
44,115.2,-595.2,-51.2
45,119.46666666666667,-573.8666666666667,-38.4
46,132.26666666666665,-558.9333333333333,-4.266666666666667
47,132.26666666666665,-537.6,40.53333333333333
48,115.2,-516.2666666666667,29.866666666666667
49,125.86666666666666,-501.3333333333333,46.93333333333333
50,119.46666666666667,-477.8666666666667,53.333333333333336
51,110.93333333333334,-458.6666666666667,64.0
52,100.26666666666667,-437.3333333333333,64.0
53,115.2,-416.0,74.66666666666667
54,87.46666666666667,-396.8,78.93333333333334
55,74.66666666666667,-377.6,70.4
56,59.733333333333334,-347.73333333333335,78.93333333333334
57,64.0,-337.06666666666666,85.33333333333333
58,64.0,-337.06666666666666,104.53333333333333
59,57.6,-313.6,106.66666666666667
60,51.2,-300.8,106.66666666666667
61,32.0,-283.73333333333335,117.33333333333333
62,6.4,-266.6666666666667,113.06666666666666
63,-10.666666666666666,-251.73333333333332,113.06666666666666
64,-27.733333333333334,-243.2,100.26666666666667
65,-51.2,-219.73333333333332,85.33333333333333
66,-59.733333333333334,-219.73333333333332,61.86666666666667
67,-83.2,-202.66666666666666,38.4
68,-87.46666666666667,-204.8,25.6
69,-117.33333333333333,-181.33333333333334,-12.8
70,-104.53333333333333,-192.0,-14.933333333333334
71,-104.53333333333333,-185.6,-42.666666666666664
72,-91.73333333333333,-170.66666666666666,-74.66666666666667
73,-85.33333333333333,-162.13333333333333,-102.4
74,-68.26666666666667,-160.0,-117.33333333333333
75,-64.0,-147.2,-147.2
76,-38.4,-140.8,-160.0
77,-12.8,-142.93333333333334,-179.2
78,0.0,-149.33333333333334,-196.26666666666665
79,4.266666666666667,-174.93333333333334,-206.93333333333334
80,0.0,-211.2,-200.53333333333333
81,-14.933333333333334,-251.73333333333332,-219.73333333333332
82,-40.53333333333333,-311.46666666666664,-238.93333333333334
83,-68.26666666666667,-366.93333333333334,-264.5333333333333
84,-108.8,-441.59999999999997,-285.8666666666667
85,-128.0,-524.8,-292.26666666666665
86,-140.8,-610.1333333333333,-281.6
87,-136.53333333333333,-693.3333333333334,-245.33333333333334
88,-108.8,-780.8,-192.0
89,-72.53333333333333,-834.1333333333333,-132.26666666666665
90,-21.333333333333332,-893.8666666666667,-83.2
91,40.53333333333333,-921.6,-70.4
92,104.53333333333333,-983.4666666666667,-78.93333333333334
93,181.33333333333334,-1030.4,-110.93333333333334
94,273.06666666666666,-1060.2666666666667,-140.8
95,381.8666666666667,-1073.0666666666666,-174.93333333333334
96,443.73333333333335,-1053.8666666666666,-174.93333333333334
97,456.5333333333333,-1017.6,-162.13333333333333
98,396.8,-974.9333333333333,-149.33333333333334
99,315.73333333333335,-947.1999999999999,-117.33333333333333
100,245.33333333333334,-917.3333333333334,-96.0
101,194.13333333333333,-887.4666666666667,-74.66666666666667
102,119.46666666666667,-878.9333333333333,-108.8
103,42.666666666666664,-855.4666666666667,-117.33333333333333
104,-25.6,-836.2666666666667,-136.53333333333333
105,-87.46666666666667,-810.6666666666666,-145.06666666666666
106,-140.8,-789.3333333333334,-157.86666666666667
107,-187.73333333333332,-744.5333333333333,-160.0
108,-234.66666666666666,-704.0,-174.93333333333334
109,-251.73333333333332,-661.3333333333334,-170.66666666666666
110,-247.46666666666667,-629.3333333333334,-162.13333333333333
111,-241.06666666666666,-618.6666666666666,-132.26666666666665
112,-215.46666666666667,-652.8,-104.53333333333333
113,-183.46666666666667,-678.4,-19.2
114,-142.93333333333334,-723.2,40.53333333333333
115,-115.2,-748.8,64.0
116,-70.4,-791.4666666666667,91.73333333333333
117,-44.8,-806.4,78.93333333333334
118,-17.066666666666666,-819.2,68.26666666666667
119,6.4,-821.3333333333334,32.0
120,34.13333333333333,-819.2,6.4
121,61.86666666666667,-810.6666666666666,-2.1333333333333333
122,85.33333333333333,-795.7333333333333,-32.0
123,102.4,-763.7333333333333,-55.46666666666667
124,128.0,-750.9333333333333,-40.53333333333333
125,157.86666666666667,-731.7333333333333,-34.13333333333333
126,185.6,-706.1333333333333,-25.6
127,206.93333333333334,-689.0666666666666,-4.266666666666667
