,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-535.4666666666667,-100.26666666666667
1,14.933333333333334,-533.3333333333334,-89.6
2,14.933333333333334,-535.4666666666667,-100.26666666666667
3,21.333333333333332,-537.6,-93.86666666666666
4,21.333333333333332,-535.4666666666667,-96.0
5,21.333333333333332,-544.0,-100.26666666666667
6,19.2,-539.7333333333333,-102.4
7,21.333333333333332,-541.8666666666667,-91.73333333333333
8,14.933333333333334,-544.0,-91.73333333333333
9,14.933333333333334,-541.8666666666667,-96.0
10,14.933333333333334,-533.3333333333334,-96.0
11,12.8,-535.4666666666667,-93.86666666666666
12,17.066666666666666,-537.6,-98.13333333333333
13,12.8,-539.7333333333333,-98.13333333333333
14,12.8,-539.7333333333333,-100.26666666666667
15,17.066666666666666,-541.8666666666667,-98.13333333333333
16,10.666666666666666,-546.1333333333333,-93.86666666666666
17,10.666666666666666,-539.7333333333333,-104.53333333333333
18,10.666666666666666,-546.1333333333333,-96.0
19,10.666666666666666,-541.8666666666667,-100.26666666666667
20,6.4,-544.0,-98.13333333333333
21,8.533333333333333,-550.4,-102.4
22,12.8,-550.4,-100.26666666666667
23,10.666666666666666,-541.8666666666667,-100.26666666666667
24,10.666666666666666,-539.7333333333333,-104.53333333333333
25,23.466666666666665,-544.0,-93.86666666666666
26,12.8,-546.1333333333333,-98.13333333333333
27,14.933333333333334,-550.4,-98.13333333333333
28,14.933333333333334,-539.7333333333333,-98.13333333333333
29,12.8,-546.1333333333333,-96.0
30,14.933333333333334,-535.4666666666667,-91.73333333333333
31,14.933333333333334,-535.4666666666667,-91.73333333333333
32,12.8,-544.0,-91.73333333333333
33,19.2,-533.3333333333334,-96.0
34,17.066666666666666,-535.4666666666667,-100.26666666666667
35,17.066666666666666,-533.3333333333334,-102.4
36,23.466666666666665,-533.3333333333334,-104.53333333333333
37,19.2,-535.4666666666667,-102.4
38,19.2,-537.6,-110.93333333333334
