,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-533.3333333333334,-76.8
1,19.2,-539.7333333333333,-72.53333333333333
2,14.933333333333334,-537.6,-76.8
3,23.466666666666665,-531.2,-78.93333333333334
4,19.2,-533.3333333333334,-78.93333333333334
5,-2.1333333333333333,-533.3333333333334,-59.733333333333334
6,21.333333333333332,-533.3333333333334,-81.06666666666666
7,14.933333333333334,-524.8,-76.8
8,14.933333333333334,-526.9333333333333,-78.93333333333334
9,32.0,-535.4666666666667,-74.66666666666667
10,12.8,-537.6,-78.93333333333334
11,29.866666666666667,-529.0666666666666,-74.66666666666667
12,10.666666666666666,-541.8666666666667,-78.93333333333334
13,17.066666666666666,-537.6,-83.2
14,19.2,-541.8666666666667,-76.8
15,32.0,-552.5333333333333,-51.2
16,21.333333333333332,-520.5333333333333,-59.733333333333334
17,21.333333333333332,-531.2,-70.4
18,21.333333333333332,-533.3333333333334,-76.8
19,19.2,-531.2,-72.53333333333333
20,21.333333333333332,-531.2,-76.8
21,21.333333333333332,-537.6,-78.93333333333334
22,21.333333333333332,-524.8,-76.8
23,23.466666666666665,-529.0666666666666,-76.8
24,21.333333333333332,-531.2,-76.8
25,17.066666666666666,-529.0666666666666,-72.53333333333333
26,49.06666666666666,-503.46666666666664,-51.2
27,23.466666666666665,-537.6,-76.8
28,19.2,-535.4666666666667,-76.8
29,25.6,-535.4666666666667,-76.8
30,17.066666666666666,-533.3333333333334,-68.26666666666667
31,25.6,-537.6,-81.06666666666666
32,25.6,-541.8666666666667,-76.8
33,23.466666666666665,-533.3333333333334,-81.06666666666666
34,17.066666666666666,-526.9333333333333,-78.93333333333334
35,19.2,-537.6,-81.06666666666666
36,19.2,-533.3333333333334,-81.06666666666666
37,12.8,-544.0,-74.66666666666667
38,23.466666666666665,-537.6,-78.93333333333334
39,23.466666666666665,-533.3333333333334,-74.66666666666667
40,21.333333333333332,-539.7333333333333,-74.66666666666667
41,23.466666666666665,-539.7333333333333,-81.06666666666666
42,17.066666666666666,-537.6,-76.8
43,19.2,-541.8666666666667,-76.8
44,17.066666666666666,-533.3333333333334,-83.2
45,21.333333333333332,-531.2,-74.66666666666667
46,19.2,-537.6,-76.8
47,14.933333333333334,-537.6,-78.93333333333334
48,36.266666666666666,-501.3333333333333,-149.33333333333334
49,29.866666666666667,-541.8666666666667,-83.2
50,19.2,-531.2,-81.06666666666666
51,21.333333333333332,-539.7333333333333,-76.8
52,17.066666666666666,-535.4666666666667,-76.8
53,19.2,-531.2,-66.13333333333333
54,12.8,-539.7333333333333,-74.66666666666667
55,19.2,-541.8666666666667,-76.8
56,17.066666666666666,-544.0,-81.06666666666666
57,17.066666666666666,-541.8666666666667,-76.8
58,19.2,-541.8666666666667,-83.2
59,-2.1333333333333333,-529.0666666666666,-76.8
60,17.066666666666666,-535.4666666666667,-68.26666666666667
61,23.466666666666665,-529.0666666666666,-81.06666666666666
62,25.6,-535.4666666666667,-76.8
63,19.2,-531.2,-72.53333333333333
64,17.066666666666666,-531.2,-78.93333333333334
65,17.066666666666666,-535.4666666666667,-72.53333333333333
66,14.933333333333334,-529.0666666666666,-72.53333333333333
67,17.066666666666666,-539.7333333333333,-72.53333333333333
68,10.666666666666666,-537.6,-64.0
69,2.1333333333333333,-544.0,-89.6
70,23.466666666666665,-526.9333333333333,-121.6
71,17.066666666666666,-541.8666666666667,-74.66666666666667
72,14.933333333333334,-539.7333333333333,-87.46666666666667
73,12.8,-533.3333333333334,-93.86666666666666
74,17.066666666666666,-531.2,-78.93333333333334
75,17.066666666666666,-533.3333333333334,-74.66666666666667
76,17.066666666666666,-537.6,-78.93333333333334
77,17.066666666666666,-539.7333333333333,-74.66666666666667
78,12.8,-533.3333333333334,-78.93333333333334
79,12.8,-524.8,-78.93333333333334
80,14.933333333333334,-531.2,-76.8
81,6.4,-541.8666666666667,-87.46666666666667
82,12.8,-524.8,-83.2
83,23.466666666666665,-533.3333333333334,-78.93333333333334
84,21.333333333333332,-533.3333333333334,-74.66666666666667
85,21.333333333333332,-535.4666666666667,-70.4
86,19.2,-533.3333333333334,-72.53333333333333
87,19.2,-535.4666666666667,-72.53333333333333
88,17.066666666666666,-531.2,-76.8
89,27.733333333333334,-529.0666666666666,-81.06666666666666
90,25.6,-544.0,-83.2
91,27.733333333333334,-539.7333333333333,-83.2
92,0.0,-554.6666666666666,-53.333333333333336
93,19.2,-541.8666666666667,-78.93333333333334
94,17.066666666666666,-535.4666666666667,-83.2
95,21.333333333333332,-535.4666666666667,-89.6
96,21.333333333333332,-539.7333333333333,-83.2
97,14.933333333333334,-537.6,-72.53333333333333
98,21.333333333333332,-533.3333333333334,-81.06666666666666
99,17.066666666666666,-535.4666666666667,-78.93333333333334
100,19.2,-541.8666666666667,-87.46666666666667
101,17.066666666666666,-537.6,-81.06666666666666
102,17.066666666666666,-531.2,-81.06666666666666
103,0.0,-520.5333333333333,-81.06666666666666
104,19.2,-537.6,-81.06666666666666
105,21.333333333333332,-529.0666666666666,-72.53333333333333
106,19.2,-531.2,-74.66666666666667
107,17.066666666666666,-533.3333333333334,-78.93333333333334
108,21.333333333333332,-533.3333333333334,-74.66666666666667
109,19.2,-533.3333333333334,-74.66666666666667
110,25.6,-531.2,-91.73333333333333
111,23.466666666666665,-537.6,-78.93333333333334
112,21.333333333333332,-533.3333333333334,-83.2
113,17.066666666666666,-544.0,-68.26666666666667
114,8.533333333333333,-531.2,-49.06666666666666
115,32.0,-524.8,-89.6
116,29.866666666666667,-531.2,-78.93333333333334
117,25.6,-535.4666666666667,-83.2
118,25.6,-526.9333333333333,-83.2
119,23.466666666666665,-529.0666666666666,-87.46666666666667
