,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-490.6666666666667,200.53333333333333
1,38.4,-503.46666666666664,206.93333333333334
2,29.866666666666667,-497.06666666666666,206.93333333333334
3,38.4,-501.3333333333333,198.4
4,36.266666666666666,-497.06666666666666,209.06666666666666
5,36.266666666666666,-486.4,206.93333333333334
6,32.0,-490.6666666666667,198.4
7,42.666666666666664,-492.8,187.73333333333332
8,44.8,-499.2,196.26666666666665
9,36.266666666666666,-490.6666666666667,192.0
10,34.13333333333333,-490.6666666666667,189.86666666666667
11,40.53333333333333,-490.6666666666667,183.46666666666667
12,40.53333333333333,-492.8,200.53333333333333
13,38.4,-492.8,198.4
14,38.4,-486.4,187.73333333333332
15,29.866666666666667,-480.0,200.53333333333333
16,32.0,-473.59999999999997,192.0
17,40.53333333333333,-488.5333333333333,198.4
18,38.4,-488.5333333333333,200.53333333333333
19,44.8,-484.26666666666665,192.0
20,40.53333333333333,-484.26666666666665,194.13333333333333
21,44.8,-484.26666666666665,198.4
22,32.0,-482.1333333333333,204.8
23,40.53333333333333,-482.1333333333333,211.2
24,32.0,-480.0,198.4
25,40.53333333333333,-482.1333333333333,204.8
26,46.93333333333333,-505.59999999999997,206.93333333333334
27,38.4,-490.6666666666667,202.66666666666666
28,38.4,-488.5333333333333,202.66666666666666
29,36.266666666666666,-492.8,192.0
30,29.866666666666667,-490.6666666666667,187.73333333333332
31,32.0,-486.4,198.4
32,36.266666666666666,-488.5333333333333,189.86666666666667
33,32.0,-490.6666666666667,185.6
34,34.13333333333333,-486.4,185.6
35,32.0,-486.4,179.2
36,44.8,-492.8,196.26666666666665
37,27.733333333333334,-503.46666666666664,179.2
38,34.13333333333333,-490.6666666666667,200.53333333333333
39,38.4,-488.5333333333333,194.13333333333333
40,38.4,-492.8,194.13333333333333
41,32.0,-486.4,196.26666666666665
42,32.0,-484.26666666666665,194.13333333333333
43,42.666666666666664,-486.4,198.4
44,36.266666666666666,-486.4,194.13333333333333
45,36.266666666666666,-488.5333333333333,194.13333333333333
46,34.13333333333333,-484.26666666666665,200.53333333333333
47,46.93333333333333,-490.6666666666667,194.13333333333333
48,46.93333333333333,-492.8,204.8
49,36.266666666666666,-488.5333333333333,202.66666666666666
50,36.266666666666666,-486.4,202.66666666666666
51,42.666666666666664,-494.93333333333334,200.53333333333333
52,38.4,-486.4,200.53333333333333
53,40.53333333333333,-490.6666666666667,198.4
54,40.53333333333333,-486.4,192.0
55,42.666666666666664,-490.6666666666667,200.53333333333333
56,29.866666666666667,-488.5333333333333,196.26666666666665
57,34.13333333333333,-484.26666666666665,200.53333333333333
58,32.0,-477.8666666666667,198.4
59,38.4,-492.8,202.66666666666666
60,38.4,-486.4,192.0
61,36.266666666666666,-494.93333333333334,196.26666666666665
62,34.13333333333333,-488.5333333333333,196.26666666666665
63,36.266666666666666,-486.4,194.13333333333333
64,32.0,-486.4,204.8
65,38.4,-486.4,187.73333333333332
66,40.53333333333333,-490.6666666666667,198.4
67,36.266666666666666,-484.26666666666665,200.53333333333333
68,34.13333333333333,-480.0,192.0
69,44.8,-490.6666666666667,198.4
70,34.13333333333333,-486.4,181.33333333333334
71,42.666666666666664,-486.4,198.4
72,36.266666666666666,-484.26666666666665,194.13333333333333
73,36.266666666666666,-490.6666666666667,202.66666666666666
74,38.4,-494.93333333333334,194.13333333333333
75,34.13333333333333,-488.5333333333333,200.53333333333333
76,36.266666666666666,-486.4,194.13333333333333
77,36.266666666666666,-488.5333333333333,206.93333333333334
78,34.13333333333333,-490.6666666666667,211.2
79,36.266666666666666,-482.1333333333333,198.4
80,38.4,-486.4,202.66666666666666
81,46.93333333333333,-490.6666666666667,211.2
82,34.13333333333333,-482.1333333333333,198.4
83,40.53333333333333,-488.5333333333333,198.4
84,38.4,-482.1333333333333,202.66666666666666
85,40.53333333333333,-486.4,200.53333333333333
86,38.4,-484.26666666666665,200.53333333333333
87,38.4,-482.1333333333333,200.53333333333333
88,40.53333333333333,-477.8666666666667,202.66666666666666
89,34.13333333333333,-482.1333333333333,192.0
90,29.866666666666667,-484.26666666666665,202.66666666666666
91,40.53333333333333,-492.8,198.4
92,38.4,-486.4,200.53333333333333
93,36.266666666666666,-477.8666666666667,209.06666666666666
94,38.4,-486.4,198.4
95,36.266666666666666,-484.26666666666665,196.26666666666665
96,38.4,-486.4,196.26666666666665
97,34.13333333333333,-484.26666666666665,206.93333333333334
98,40.53333333333333,-480.0,204.8
99,32.0,-473.59999999999997,192.0
100,36.266666666666666,-482.1333333333333,204.8
101,40.53333333333333,-484.26666666666665,206.93333333333334
102,29.866666666666667,-477.8666666666667,196.26666666666665
103,53.333333333333336,-492.8,198.4
104,36.266666666666666,-484.26666666666665,198.4
105,40.53333333333333,-488.5333333333333,206.93333333333334
106,40.53333333333333,-484.26666666666665,206.93333333333334
107,38.4,-484.26666666666665,202.66666666666666
108,42.666666666666664,-480.0,196.26666666666665
109,40.53333333333333,-488.5333333333333,204.8
110,38.4,-488.5333333333333,204.8
111,36.266666666666666,-480.0,200.53333333333333
112,40.53333333333333,-482.1333333333333,198.4
113,36.266666666666666,-484.26666666666665,198.4
114,40.53333333333333,-484.26666666666665,200.53333333333333
115,40.53333333333333,-482.1333333333333,202.66666666666666
116,36.266666666666666,-488.5333333333333,200.53333333333333
117,44.8,-484.26666666666665,200.53333333333333
118,34.13333333333333,-482.1333333333333,206.93333333333334
119,38.4,-484.26666666666665,211.2
120,36.266666666666666,-490.6666666666667,200.53333333333333
121,38.4,-492.8,192.0
122,44.8,-488.5333333333333,196.26666666666665
123,34.13333333333333,-486.4,200.53333333333333
124,55.46666666666667,-490.6666666666667,196.26666666666665
125,36.266666666666666,-490.6666666666667,196.26666666666665
126,40.53333333333333,-486.4,196.26666666666665
127,42.666666666666664,-486.4,185.6
128,42.666666666666664,-486.4,196.26666666666665
129,38.4,-482.1333333333333,194.13333333333333
130,40.53333333333333,-486.4,194.13333333333333
131,38.4,-482.1333333333333,196.26666666666665
132,32.0,-473.59999999999997,196.26666666666665
133,36.266666666666666,-482.1333333333333,200.53333333333333
134,27.733333333333334,-484.26666666666665,200.53333333333333
135,36.266666666666666,-480.0,206.93333333333334
136,42.666666666666664,-488.5333333333333,196.26666666666665
137,40.53333333333333,-486.4,202.66666666666666
138,36.266666666666666,-486.4,204.8
139,36.266666666666666,-480.0,198.4
140,38.4,-486.4,209.06666666666666
141,29.866666666666667,-488.5333333333333,204.8
142,36.266666666666666,-484.26666666666665,213.33333333333334
143,29.866666666666667,-488.5333333333333,200.53333333333333
144,40.53333333333333,-490.6666666666667,202.66666666666666
145,34.13333333333333,-484.26666666666665,198.4
146,38.4,-490.6666666666667,221.86666666666667
147,34.13333333333333,-490.6666666666667,204.8
148,40.53333333333333,-480.0,200.53333333333333
149,38.4,-486.4,204.8
150,29.866666666666667,-482.1333333333333,206.93333333333334
151,29.866666666666667,-488.5333333333333,198.4
