,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,93.86666666666666,-492.8,-55.46666666666667
1,87.46666666666667,-482.1333333333333,-27.733333333333334
2,81.06666666666666,-490.6666666666667,-34.13333333333333
3,78.93333333333334,-503.46666666666664,-27.733333333333334
4,57.6,-509.8666666666667,-21.333333333333332
5,42.666666666666664,-509.8666666666667,-42.666666666666664
6,17.066666666666666,-509.8666666666667,-61.86666666666667
7,10.666666666666666,-520.5333333333333,-68.26666666666667
8,-2.1333333333333333,-514.1333333333333,-70.4
9,-6.4,-522.6666666666666,-83.2
10,-8.533333333333333,-522.6666666666666,-76.8
11,-14.933333333333334,-522.6666666666666,-59.733333333333334
12,-12.8,-522.6666666666666,-64.0
13,-21.333333333333332,-509.8666666666667,-57.6
14,-25.6,-505.59999999999997,-57.6
15,-27.733333333333334,-486.4,-64.0
16,-27.733333333333334,-488.5333333333333,-44.8
17,-14.933333333333334,-490.6666666666667,-42.666666666666664
18,-17.066666666666666,-494.93333333333334,-38.4
19,-4.266666666666667,-516.2666666666667,-27.733333333333334
20,-2.1333333333333333,-535.4666666666667,8.533333333333333
21,6.4,-550.4,6.4
22,10.666666666666666,-550.4,10.666666666666666
23,10.666666666666666,-569.6,12.8
24,21.333333333333332,-576.0,19.2
25,17.066666666666666,-578.1333333333333,19.2
26,17.066666666666666,-588.8,23.466666666666665
27,12.8,-582.4,25.6
28,10.666666666666666,-584.5333333333333,17.066666666666666
29,8.533333333333333,-578.1333333333333,17.066666666666666
30,10.666666666666666,-578.1333333333333,19.2
31,14.933333333333334,-571.7333333333333,12.8
32,14.933333333333334,-565.3333333333334,8.533333333333333
33,2.1333333333333333,-554.6666666666666,-2.1333333333333333
34,-2.1333333333333333,-554.6666666666666,-4.266666666666667
35,-6.4,-546.1333333333333,-12.8
36,-27.733333333333334,-565.3333333333334,4.266666666666667
37,-12.8,-539.7333333333333,-17.066666666666666
38,-32.0,-531.2,-2.1333333333333333
39,-23.466666666666665,-537.6,-8.533333333333333
40,-25.6,-546.1333333333333,0.0
41,-29.866666666666667,-533.3333333333334,6.4
42,-29.866666666666667,-529.0666666666666,12.8
43,-27.733333333333334,-535.4666666666667,8.533333333333333
44,-19.2,-529.0666666666666,6.4
45,-12.8,-524.8,19.2
46,-17.066666666666666,-518.4,23.466666666666665
47,-12.8,-514.1333333333333,19.2
48,-8.533333333333333,-516.2666666666667,23.466666666666665
49,-6.4,-509.8666666666667,21.333333333333332
50,-6.4,-509.8666666666667,17.066666666666666
51,-6.4,-507.73333333333335,21.333333333333332
52,0.0,-514.1333333333333,27.733333333333334
53,2.1333333333333333,-518.4,25.6
54,-6.4,-512.0,25.6
55,0.0,-524.8,25.6
56,-2.1333333333333333,-524.8,25.6
57,-2.1333333333333333,-529.0666666666666,32.0
58,-4.266666666666667,-539.7333333333333,29.866666666666667
59,-8.533333333333333,-537.6,27.733333333333334
60,-6.4,-533.3333333333334,23.466666666666665
61,-8.533333333333333,-531.2,17.066666666666666
62,-8.533333333333333,-537.6,23.466666666666665
63,-4.266666666666667,-541.8666666666667,17.066666666666666
64,-6.4,-548.2666666666667,12.8
65,-4.266666666666667,-550.4,14.933333333333334
66,-6.4,-546.1333333333333,6.4
67,-6.4,-544.0,-8.533333333333333
68,-6.4,-544.0,-10.666666666666666
69,-8.533333333333333,-550.4,-4.266666666666667
70,-8.533333333333333,-537.6,-8.533333333333333
71,-8.533333333333333,-539.7333333333333,-21.333333333333332
72,2.1333333333333333,-535.4666666666667,-29.866666666666667
73,-4.266666666666667,-533.3333333333334,-32.0
74,6.4,-539.7333333333333,-29.866666666666667
75,0.0,-535.4666666666667,-32.0
76,-4.266666666666667,-529.0666666666666,-36.266666666666666
77,8.533333333333333,-533.3333333333334,-46.93333333333333
78,19.2,-529.0666666666666,-49.06666666666666
79,29.866666666666667,-518.4,-55.46666666666667
80,42.666666666666664,-516.2666666666667,-36.266666666666666
81,51.2,-512.0,-40.53333333333333
82,59.733333333333334,-512.0,-38.4
83,70.4,-499.2,-44.8
84,89.6,-507.73333333333335,-42.666666666666664
85,98.13333333333333,-507.73333333333335,-61.86666666666667
86,100.26666666666667,-503.46666666666664,-61.86666666666667
87,108.8,-505.59999999999997,-59.733333333333334
88,119.46666666666667,-507.73333333333335,-57.6
89,121.6,-503.46666666666664,-42.666666666666664
90,117.33333333333333,-503.46666666666664,-36.266666666666666
91,128.0,-512.0,-23.466666666666665
92,130.13333333333333,-522.6666666666666,-19.2
93,123.73333333333333,-526.9333333333333,-6.4
94,110.93333333333334,-537.6,-6.4
95,102.4,-550.4,6.4
96,98.13333333333333,-556.8,12.8
97,87.46666666666667,-571.7333333333333,4.266666666666667
98,81.06666666666666,-563.2,12.8
99,81.06666666666666,-569.6,17.066666666666666
100,59.733333333333334,-571.7333333333333,21.333333333333332
101,55.46666666666667,-569.6,25.6
102,49.06666666666666,-573.8666666666667,25.6
103,44.8,-565.3333333333334,29.866666666666667
104,36.266666666666666,-552.5333333333333,32.0
105,34.13333333333333,-550.4,32.0
106,40.53333333333333,-550.4,27.733333333333334
107,34.13333333333333,-550.4,29.866666666666667
108,51.2,-552.5333333333333,19.2
109,44.8,-556.8,23.466666666666665
110,49.06666666666666,-546.1333333333333,21.333333333333332
111,53.333333333333336,-554.6666666666666,19.2
112,46.93333333333333,-552.5333333333333,27.733333333333334
113,46.93333333333333,-550.4,32.0
114,61.86666666666667,-552.5333333333333,32.0
115,70.4,-552.5333333333333,34.13333333333333
116,81.06666666666666,-552.5333333333333,40.53333333333333
117,68.26666666666667,-544.0,42.666666666666664
118,72.53333333333333,-541.8666666666667,36.266666666666666
119,70.4,-539.7333333333333,36.266666666666666
120,72.53333333333333,-533.3333333333334,34.13333333333333
121,66.13333333333333,-537.6,46.93333333333333
122,70.4,-512.0,40.53333333333333
123,66.13333333333333,-499.2,42.666666666666664
124,61.86666666666667,-501.3333333333333,36.266666666666666
125,40.53333333333333,-482.1333333333333,32.0
126,38.4,-490.6666666666667,38.4
127,21.333333333333332,-490.6666666666667,23.466666666666665
128,10.666666666666666,-492.8,36.266666666666666
129,12.8,-490.6666666666667,25.6
130,17.066666666666666,-490.6666666666667,25.6
131,4.266666666666667,-499.2,29.866666666666667
