,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-544.0,4.266666666666667
1,19.2,-544.0,-2.1333333333333333
2,27.733333333333334,-546.1333333333333,-6.4
3,23.466666666666665,-541.8666666666667,8.533333333333333
4,25.6,-548.2666666666667,-6.4
5,27.733333333333334,-548.2666666666667,6.4
6,21.333333333333332,-537.6,4.266666666666667
7,25.6,-544.0,6.4
8,19.2,-541.8666666666667,2.1333333333333333
9,21.333333333333332,-541.8666666666667,4.266666666666667
10,23.466666666666665,-537.6,12.8
11,25.6,-544.0,17.066666666666666
12,25.6,-541.8666666666667,8.533333333333333
13,25.6,-537.6,4.266666666666667
14,23.466666666666665,-548.2666666666667,8.533333333333333
15,21.333333333333332,-539.7333333333333,-6.4
16,21.333333333333332,-537.6,6.4
17,27.733333333333334,-544.0,4.266666666666667
18,25.6,-539.7333333333333,4.266666666666667
19,23.466666666666665,-541.8666666666667,-2.1333333333333333
20,21.333333333333332,-541.8666666666667,12.8
21,25.6,-537.6,8.533333333333333
22,21.333333333333332,-539.7333333333333,4.266666666666667
23,19.2,-544.0,6.4
24,23.466666666666665,-544.0,6.4
25,23.466666666666665,-539.7333333333333,10.666666666666666
26,14.933333333333334,-541.8666666666667,12.8
27,17.066666666666666,-544.0,10.666666666666666
28,17.066666666666666,-541.8666666666667,6.4
29,21.333333333333332,-541.8666666666667,6.4
30,17.066666666666666,-535.4666666666667,2.1333333333333333
31,21.333333333333332,-544.0,2.1333333333333333
32,21.333333333333332,-544.0,2.1333333333333333
33,25.6,-546.1333333333333,8.533333333333333
34,25.6,-541.8666666666667,2.1333333333333333
35,23.466666666666665,-539.7333333333333,12.8
36,27.733333333333334,-544.0,4.266666666666667
37,21.333333333333332,-537.6,6.4
38,27.733333333333334,-537.6,8.533333333333333
39,23.466666666666665,-546.1333333333333,4.266666666666667
40,29.866666666666667,-541.8666666666667,10.666666666666666
41,23.466666666666665,-546.1333333333333,8.533333333333333
42,25.6,-544.0,0.0
43,23.466666666666665,-541.8666666666667,6.4
44,27.733333333333334,-541.8666666666667,2.1333333333333333
45,32.0,-546.1333333333333,8.533333333333333
46,32.0,-546.1333333333333,10.666666666666666
47,21.333333333333332,-539.7333333333333,2.1333333333333333
48,23.466666666666665,-541.8666666666667,4.266666666666667
49,19.2,-544.0,10.666666666666666
50,21.333333333333332,-544.0,8.533333333333333
51,25.6,-544.0,2.1333333333333333
52,21.333333333333332,-539.7333333333333,4.266666666666667
53,23.466666666666665,-541.8666666666667,4.266666666666667
54,27.733333333333334,-546.1333333333333,2.1333333333333333
55,23.466666666666665,-541.8666666666667,10.666666666666666
56,23.466666666666665,-544.0,8.533333333333333
57,19.2,-537.6,10.666666666666666
58,25.6,-541.8666666666667,8.533333333333333
59,19.2,-537.6,4.266666666666667
60,21.333333333333332,-537.6,4.266666666666667
61,23.466666666666665,-541.8666666666667,2.1333333333333333
62,25.6,-546.1333333333333,4.266666666666667
63,23.466666666666665,-539.7333333333333,-2.1333333333333333
64,21.333333333333332,-541.8666666666667,6.4
65,14.933333333333334,-548.2666666666667,8.533333333333333
66,21.333333333333332,-541.8666666666667,6.4
67,17.066666666666666,-544.0,12.8
68,19.2,-541.8666666666667,10.666666666666666
69,21.333333333333332,-535.4666666666667,0.0
70,19.2,-541.8666666666667,2.1333333333333333
71,21.333333333333332,-548.2666666666667,4.266666666666667
72,23.466666666666665,-546.1333333333333,0.0
73,21.333333333333332,-546.1333333333333,2.1333333333333333
74,17.066666666666666,-550.4,4.266666666666667
75,17.066666666666666,-548.2666666666667,12.8
76,14.933333333333334,-541.8666666666667,12.8
77,12.8,-541.8666666666667,12.8
78,12.8,-537.6,8.533333333333333
79,14.933333333333334,-539.7333333333333,12.8
80,12.8,-541.8666666666667,2.1333333333333333
81,14.933333333333334,-541.8666666666667,2.1333333333333333
82,10.666666666666666,-541.8666666666667,0.0
83,10.666666666666666,-548.2666666666667,-4.266666666666667
84,10.666666666666666,-537.6,4.266666666666667
85,12.8,-546.1333333333333,2.1333333333333333
86,14.933333333333334,-546.1333333333333,8.533333333333333
87,12.8,-544.0,17.066666666666666
88,14.933333333333334,-548.2666666666667,10.666666666666666
89,19.2,-550.4,17.066666666666666
90,21.333333333333332,-544.0,4.266666666666667
91,23.466666666666665,-550.4,6.4
92,27.733333333333334,-546.1333333333333,4.266666666666667
93,21.333333333333332,-546.1333333333333,4.266666666666667
94,19.2,-539.7333333333333,-8.533333333333333
95,14.933333333333334,-531.2,8.533333333333333
96,19.2,-533.3333333333334,2.1333333333333333
97,12.8,-529.0666666666666,10.666666666666666
98,12.8,-535.4666666666667,2.1333333333333333
99,12.8,-537.6,17.066666666666666
100,12.8,-531.2,10.666666666666666
101,21.333333333333332,-544.0,14.933333333333334
102,14.933333333333334,-539.7333333333333,4.266666666666667
103,19.2,-539.7333333333333,10.666666666666666
104,27.733333333333334,-541.8666666666667,0.0
105,23.466666666666665,-537.6,2.1333333333333333
106,19.2,-544.0,4.266666666666667
107,23.466666666666665,-535.4666666666667,-2.1333333333333333
108,17.066666666666666,-533.3333333333334,0.0
109,19.2,-541.8666666666667,-4.266666666666667
110,25.6,-539.7333333333333,0.0
111,21.333333333333332,-550.4,-4.266666666666667
112,27.733333333333334,-548.2666666666667,10.666666666666666
113,23.466666666666665,-520.5333333333333,-21.333333333333332
114,38.4,-533.3333333333334,-40.53333333333333
115,32.0,-550.4,-21.333333333333332
116,36.266666666666666,-541.8666666666667,10.666666666666666
117,36.266666666666666,-544.0,-8.533333333333333
118,38.4,-556.8,-40.53333333333333
119,44.8,-546.1333333333333,-2.1333333333333333
120,29.866666666666667,-529.0666666666666,-12.8
121,29.866666666666667,-524.8,-6.4
122,32.0,-541.8666666666667,-17.066666666666666
123,44.8,-548.2666666666667,-14.933333333333334
124,40.53333333333333,-537.6,-10.666666666666666
125,40.53333333333333,-550.4,-19.2
126,23.466666666666665,-533.3333333333334,-51.2
127,53.333333333333336,-546.1333333333333,4.266666666666667
128,46.93333333333333,-531.2,-32.0
129,25.6,-537.6,-14.933333333333334
130,29.866666666666667,-526.9333333333333,-46.93333333333333
131,38.4,-541.8666666666667,-23.466666666666665
132,25.6,-514.1333333333333,-53.333333333333336
133,40.53333333333333,-529.0666666666666,-59.733333333333334
134,40.53333333333333,-541.8666666666667,-23.466666666666665
135,66.13333333333333,-529.0666666666666,-51.2
136,42.666666666666664,-554.6666666666666,-2.1333333333333333
137,61.86666666666667,-554.6666666666666,-12.8
138,55.46666666666667,-550.4,-19.2
139,64.0,-550.4,-21.333333333333332
140,61.86666666666667,-544.0,-27.733333333333334
141,70.4,-541.8666666666667,-34.13333333333333
142,70.4,-526.9333333333333,-36.266666666666666
143,72.53333333333333,-529.0666666666666,-34.13333333333333
144,53.333333333333336,-522.6666666666666,-27.733333333333334
145,51.2,-541.8666666666667,-14.933333333333334
146,70.4,-507.73333333333335,-49.06666666666666
147,66.13333333333333,-524.8,-34.13333333333333
148,49.06666666666666,-514.1333333333333,-38.4
149,81.06666666666666,-537.6,-36.266666666666666
150,64.0,-522.6666666666666,-46.93333333333333
151,51.2,-505.59999999999997,-36.266666666666666
152,68.26666666666667,-516.2666666666667,-38.4
153,57.6,-505.59999999999997,-68.26666666666667
154,49.06666666666666,-512.0,-36.266666666666666
155,57.6,-499.2,-49.06666666666666
156,53.333333333333336,-514.1333333333333,-53.333333333333336
157,46.93333333333333,-533.3333333333334,-29.866666666666667
158,38.4,-503.46666666666664,-81.06666666666666
159,34.13333333333333,-486.4,-42.666666666666664
160,55.46666666666667,-507.73333333333335,-23.466666666666665
