,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-539.7333333333333,-36.266666666666666
1,23.466666666666665,-539.7333333333333,-42.666666666666664
2,32.0,-550.4,-53.333333333333336
3,23.466666666666665,-541.8666666666667,-55.46666666666667
4,32.0,-539.7333333333333,-49.06666666666666
5,42.666666666666664,-544.0,-46.93333333333333
6,32.0,-541.8666666666667,-46.93333333333333
7,29.866666666666667,-544.0,-53.333333333333336
8,27.733333333333334,-539.7333333333333,-46.93333333333333
9,27.733333333333334,-537.6,-51.2
10,21.333333333333332,-539.7333333333333,-44.8
11,23.466666666666665,-541.8666666666667,-49.06666666666666
12,21.333333333333332,-539.7333333333333,-42.666666666666664
13,27.733333333333334,-541.8666666666667,-40.53333333333333
14,25.6,-546.1333333333333,-40.53333333333333
15,27.733333333333334,-544.0,-40.53333333333333
16,27.733333333333334,-546.1333333333333,-38.4
17,29.866666666666667,-548.2666666666667,-32.0
18,34.13333333333333,-541.8666666666667,-42.666666666666664
19,27.733333333333334,-544.0,-44.8
20,27.733333333333334,-544.0,-36.266666666666666
21,27.733333333333334,-541.8666666666667,-42.666666666666664
22,29.866666666666667,-544.0,-44.8
23,29.866666666666667,-544.0,-36.266666666666666
24,27.733333333333334,-546.1333333333333,-34.13333333333333
25,29.866666666666667,-550.4,-38.4
26,29.866666666666667,-541.8666666666667,-40.53333333333333
27,27.733333333333334,-546.1333333333333,-40.53333333333333
28,25.6,-544.0,-42.666666666666664
29,29.866666666666667,-548.2666666666667,-36.266666666666666
30,27.733333333333334,-544.0,-32.0
31,25.6,-550.4,-34.13333333333333
32,27.733333333333334,-548.2666666666667,-27.733333333333334
33,27.733333333333334,-548.2666666666667,-36.266666666666666
34,29.866666666666667,-546.1333333333333,-34.13333333333333
35,36.266666666666666,-550.4,-40.53333333333333
36,36.266666666666666,-548.2666666666667,-51.2
37,27.733333333333334,-548.2666666666667,-40.53333333333333
38,27.733333333333334,-537.6,-42.666666666666664
39,32.0,-548.2666666666667,-40.53333333333333
40,25.6,-541.8666666666667,-27.733333333333334
41,29.866666666666667,-546.1333333333333,-42.666666666666664
42,34.13333333333333,-544.0,-40.53333333333333
