,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-541.8666666666667,-61.86666666666667
1,6.4,-546.1333333333333,-64.0
2,6.4,-541.8666666666667,-53.333333333333336
3,8.533333333333333,-539.7333333333333,-57.6
4,6.4,-546.1333333333333,-59.733333333333334
5,10.666666666666666,-544.0,-44.8
6,6.4,-544.0,-68.26666666666667
7,2.1333333333333333,-544.0,-64.0
8,8.533333333333333,-546.1333333333333,-72.53333333333333
9,12.8,-548.2666666666667,-51.2
10,8.533333333333333,-541.8666666666667,-59.733333333333334
11,10.666666666666666,-550.4,-61.86666666666667
12,8.533333333333333,-548.2666666666667,-61.86666666666667
13,12.8,-552.5333333333333,-68.26666666666667
14,12.8,-548.2666666666667,-72.53333333333333
15,10.666666666666666,-546.1333333333333,-70.4
16,10.666666666666666,-544.0,-72.53333333333333
17,12.8,-537.6,-61.86666666666667
18,8.533333333333333,-544.0,-78.93333333333334
19,19.2,-541.8666666666667,-74.66666666666667
20,23.466666666666665,-548.2666666666667,-72.53333333333333
21,27.733333333333334,-548.2666666666667,-66.13333333333333
22,19.2,-548.2666666666667,-70.4
23,12.8,-539.7333333333333,-78.93333333333334
24,25.6,-552.5333333333333,-83.2
25,44.8,-554.6666666666666,-72.53333333333333
26,32.0,-544.0,-64.0
27,32.0,-556.8,-66.13333333333333
28,23.466666666666665,-552.5333333333333,-61.86666666666667
29,27.733333333333334,-554.6666666666666,-66.13333333333333
30,19.2,-556.8,-61.86666666666667
31,29.866666666666667,-556.8,-64.0
32,34.13333333333333,-556.8,-68.26666666666667
33,36.266666666666666,-561.0666666666666,-66.13333333333333
34,27.733333333333334,-558.9333333333333,-57.6
35,21.333333333333332,-554.6666666666666,-59.733333333333334
36,23.466666666666665,-550.4,-59.733333333333334
37,32.0,-554.6666666666666,-57.6
38,32.0,-552.5333333333333,-61.86666666666667
39,32.0,-552.5333333333333,-61.86666666666667
40,36.266666666666666,-556.8,-51.2
41,32.0,-552.5333333333333,-55.46666666666667
42,36.266666666666666,-558.9333333333333,-55.46666666666667
43,36.266666666666666,-563.2,-61.86666666666667
44,36.266666666666666,-561.0666666666666,-53.333333333333336
45,29.866666666666667,-561.0666666666666,-51.2
46,25.6,-554.6666666666666,-44.8
47,32.0,-552.5333333333333,-38.4
48,25.6,-541.8666666666667,-27.733333333333334
49,27.733333333333334,-535.4666666666667,-32.0
50,25.6,-524.8,-38.4
51,23.466666666666665,-520.5333333333333,-32.0
52,21.333333333333332,-518.4,-36.266666666666666
53,32.0,-516.2666666666667,-27.733333333333334
54,34.13333333333333,-522.6666666666666,-27.733333333333334
55,32.0,-518.4,-21.333333333333332
56,29.866666666666667,-520.5333333333333,-6.4
57,29.866666666666667,-522.6666666666666,-17.066666666666666
58,32.0,-524.8,-14.933333333333334
59,34.13333333333333,-524.8,-4.266666666666667
60,36.266666666666666,-526.9333333333333,-12.8
61,34.13333333333333,-522.6666666666666,-14.933333333333334
62,38.4,-524.8,-4.266666666666667
63,42.666666666666664,-524.8,-4.266666666666667
64,40.53333333333333,-526.9333333333333,-14.933333333333334
65,40.53333333333333,-524.8,-17.066666666666666
66,40.53333333333333,-522.6666666666666,-6.4
67,34.13333333333333,-524.8,-8.533333333333333
68,42.666666666666664,-516.2666666666667,-19.2
69,38.4,-518.4,-17.066666666666666
70,36.266666666666666,-522.6666666666666,-12.8
71,40.53333333333333,-524.8,-10.666666666666666
72,34.13333333333333,-526.9333333333333,-17.066666666666666
73,34.13333333333333,-535.4666666666667,-12.8
74,34.13333333333333,-541.8666666666667,-8.533333333333333
75,32.0,-539.7333333333333,-19.2
76,32.0,-537.6,-12.8
77,36.266666666666666,-537.6,-25.6
