,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-556.8,-96.0
1,17.066666666666666,-556.8,-106.66666666666667
2,6.4,-556.8,-98.13333333333333
3,12.8,-556.8,-87.46666666666667
4,12.8,-556.8,-98.13333333333333
5,2.1333333333333333,-554.6666666666666,-110.93333333333334
6,12.8,-561.0666666666666,-98.13333333333333
7,23.466666666666665,-569.6,-110.93333333333334
8,14.933333333333334,-550.4,-108.8
9,19.2,-556.8,-106.66666666666667
10,19.2,-552.5333333333333,-96.0
11,19.2,-552.5333333333333,-102.4
12,19.2,-558.9333333333333,-110.93333333333334
13,17.066666666666666,-552.5333333333333,-104.53333333333333
14,17.066666666666666,-558.9333333333333,-110.93333333333334
15,8.533333333333333,-554.6666666666666,-125.86666666666666
16,17.066666666666666,-556.8,-102.4
17,14.933333333333334,-556.8,-91.73333333333333
18,14.933333333333334,-552.5333333333333,-104.53333333333333
19,12.8,-550.4,-104.53333333333333
20,17.066666666666666,-554.6666666666666,-110.93333333333334
21,17.066666666666666,-550.4,-102.4
22,12.8,-554.6666666666666,-96.0
23,23.466666666666665,-558.9333333333333,-100.26666666666667
24,17.066666666666666,-550.4,-102.4
25,19.2,-554.6666666666666,-100.26666666666667
26,29.866666666666667,-548.2666666666667,-85.33333333333333
27,17.066666666666666,-548.2666666666667,-104.53333333333333
28,14.933333333333334,-546.1333333333333,-108.8
29,17.066666666666666,-550.4,-100.26666666666667
30,21.333333333333332,-548.2666666666667,-98.13333333333333
31,19.2,-550.4,-106.66666666666667
32,25.6,-552.5333333333333,-102.4
33,25.6,-550.4,-100.26666666666667
34,32.0,-561.0666666666666,-100.26666666666667
35,32.0,-558.9333333333333,-106.66666666666667
36,27.733333333333334,-554.6666666666666,-100.26666666666667
37,25.6,-554.6666666666666,-100.26666666666667
38,29.866666666666667,-550.4,-110.93333333333334
39,32.0,-552.5333333333333,-106.66666666666667
40,36.266666666666666,-556.8,-106.66666666666667
41,32.0,-544.0,-104.53333333333333
42,36.266666666666666,-548.2666666666667,-106.66666666666667
43,42.666666666666664,-565.3333333333334,-104.53333333333333
44,44.8,-550.4,-110.93333333333334
45,34.13333333333333,-550.4,-104.53333333333333
46,42.666666666666664,-556.8,-102.4
47,44.8,-561.0666666666666,-100.26666666666667
