,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
187,-29.866666666666667,-484.26666666666665,-264.5333333333333
188,-32.0,-480.0,-268.8
189,-25.6,-488.5333333333333,-260.26666666666665
190,-29.866666666666667,-482.1333333333333,-260.26666666666665
191,-25.6,-482.1333333333333,-256.0
192,-27.733333333333334,-477.8666666666667,-258.1333333333333
193,-29.866666666666667,-480.0,-260.26666666666665
194,-32.0,-477.8666666666667,-258.1333333333333
195,-29.866666666666667,-473.59999999999997,-253.86666666666667
196,-27.733333333333334,-477.8666666666667,-247.46666666666667
197,-27.733333333333334,-473.59999999999997,-256.0
198,-25.6,-477.8666666666667,-251.73333333333332
199,-27.733333333333334,-473.59999999999997,-251.73333333333332
200,-27.733333333333334,-473.59999999999997,-256.0
201,-25.6,-480.0,-230.4
202,-32.0,-473.59999999999997,-256.0
203,-21.333333333333332,-477.8666666666667,-256.0
204,-29.866666666666667,-477.8666666666667,-249.6
205,-25.6,-473.59999999999997,-253.86666666666667
206,-32.0,-473.59999999999997,-256.0
207,-32.0,-471.46666666666664,-256.0
208,-29.866666666666667,-471.46666666666664,-258.1333333333333
209,-27.733333333333334,-477.8666666666667,-256.0
210,-21.333333333333332,-482.1333333333333,-249.6
211,-34.13333333333333,-477.8666666666667,-251.73333333333332
212,-29.866666666666667,-480.0,-260.26666666666665
213,-27.733333333333334,-486.4,-256.0
214,-32.0,-482.1333333333333,-262.4
215,-29.866666666666667,-477.8666666666667,-253.86666666666667
216,-32.0,-486.4,-256.0
217,-32.0,-477.8666666666667,-262.4
218,-25.6,-482.1333333333333,-258.1333333333333
219,-32.0,-484.26666666666665,-251.73333333333332
220,-29.866666666666667,-486.4,-251.73333333333332
221,-29.866666666666667,-492.8,-251.73333333333332
222,-17.066666666666666,-488.5333333333333,-247.46666666666667
223,-29.866666666666667,-488.5333333333333,-251.73333333333332
224,-29.866666666666667,-492.8,-249.6
225,-32.0,-490.6666666666667,-249.6
226,-25.6,-492.8,-247.46666666666667
227,-32.0,-490.6666666666667,-253.86666666666667
228,-32.0,-494.93333333333334,-253.86666666666667
229,-34.13333333333333,-494.93333333333334,-247.46666666666667
230,-29.866666666666667,-490.6666666666667,-249.6
231,-42.666666666666664,-490.6666666666667,-256.0
232,-32.0,-492.8,-249.6
233,-34.13333333333333,-492.8,-241.06666666666666
234,-27.733333333333334,-499.2,-238.93333333333334
235,-36.266666666666666,-490.6666666666667,-238.93333333333334
236,-32.0,-494.93333333333334,-238.93333333333334
237,-36.266666666666666,-492.8,-243.2
238,-32.0,-501.3333333333333,-232.53333333333333
239,-40.53333333333333,-499.2,-247.46666666666667
240,-38.4,-503.46666666666664,-238.93333333333334
241,-36.266666666666666,-499.2,-238.93333333333334
242,-36.266666666666666,-497.06666666666666,-243.2
243,-36.266666666666666,-497.06666666666666,-236.79999999999998
244,-57.6,-516.2666666666667,-245.33333333333334
245,-32.0,-501.3333333333333,-245.33333333333334
246,-36.266666666666666,-503.46666666666664,-243.2
247,-36.266666666666666,-499.2,-243.2
248,-32.0,-505.59999999999997,-249.6
249,-36.266666666666666,-505.59999999999997,-238.93333333333334
250,-34.13333333333333,-503.46666666666664,-238.93333333333334
251,-34.13333333333333,-499.2,-241.06666666666666
252,-29.866666666666667,-507.73333333333335,-238.93333333333334
253,-40.53333333333333,-507.73333333333335,-232.53333333333333
254,-36.266666666666666,-507.73333333333335,-236.79999999999998
255,-34.13333333333333,-512.0,-238.93333333333334
256,-34.13333333333333,-512.0,-228.26666666666665
257,-32.0,-516.2666666666667,-228.26666666666665
258,-32.0,-518.4,-236.79999999999998
259,-34.13333333333333,-512.0,-243.2
260,-36.266666666666666,-516.2666666666667,-236.79999999999998
261,-34.13333333333333,-518.4,-230.4
262,-34.13333333333333,-520.5333333333333,-236.79999999999998
263,-32.0,-518.4,-234.66666666666666
264,-38.4,-520.5333333333333,-247.46666666666667
265,-38.4,-520.5333333333333,-236.79999999999998
266,-46.93333333333333,-514.1333333333333,-213.33333333333334
267,-38.4,-518.4,-234.66666666666666
268,-40.53333333333333,-516.2666666666667,-234.66666666666666
269,-44.8,-520.5333333333333,-221.86666666666667
270,-40.53333333333333,-529.0666666666666,-230.4
271,-46.93333333333333,-526.9333333333333,-217.6
272,-44.8,-524.8,-224.0
273,-46.93333333333333,-529.0666666666666,-219.73333333333332
274,-46.93333333333333,-537.6,-215.46666666666667
275,-46.93333333333333,-537.6,-204.8
276,-49.06666666666666,-541.8666666666667,-200.53333333333333
277,-51.2,-550.4,-206.93333333333334
278,-51.2,-567.4666666666667,-183.46666666666667
279,-57.6,-588.8,-179.2
280,-57.6,-608.0,-174.93333333333334
281,-61.86666666666667,-625.0666666666666,-183.46666666666667
282,-64.0,-631.4666666666667,-202.66666666666666
283,-66.13333333333333,-646.4,-224.0
284,-61.86666666666667,-650.6666666666666,-249.6
285,-61.86666666666667,-654.9333333333333,-262.4
286,-61.86666666666667,-650.6666666666666,-281.6
287,-57.6,-640.0,-294.4
288,-51.2,-627.2,-302.93333333333334
289,-51.2,-584.5333333333333,-322.1333333333333
290,-44.8,-539.7333333333333,-334.93333333333334
291,-40.53333333333333,-499.2,-324.26666666666665
292,-36.266666666666666,-450.1333333333333,-322.1333333333333
293,-27.733333333333334,-418.1333333333333,-294.4
294,-27.733333333333334,-390.4,-251.73333333333332
295,-14.933333333333334,-371.2,-224.0
296,-2.1333333333333333,-352.0,-194.13333333333333
297,-4.266666666666667,-324.26666666666665,-177.06666666666666
298,2.1333333333333333,-292.26666666666665,-170.66666666666666
299,6.4,-275.2,-168.53333333333333
300,6.4,-262.4,-179.2
301,14.933333333333334,-258.1333333333333,-179.2
302,14.933333333333334,-270.93333333333334,-174.93333333333334
303,6.4,-279.46666666666664,-189.86666666666667
304,10.666666666666666,-302.93333333333334,-206.93333333333334
305,0.0,-317.8666666666667,-241.06666666666666
306,2.1333333333333333,-328.5333333333333,-270.93333333333334
307,0.0,-339.2,-294.4
308,2.1333333333333333,-349.8666666666667,-305.06666666666666
309,-4.266666666666667,-366.93333333333334,-320.0
310,0.0,-371.2,-313.6
311,-2.1333333333333333,-373.3333333333333,-311.46666666666664
312,-4.266666666666667,-377.6,-307.2
313,-10.666666666666666,-371.2,-313.6
314,-10.666666666666666,-371.2,-296.5333333333333
315,-10.666666666666666,-371.2,-283.73333333333335
316,-19.2,-377.6,-281.6
317,-23.466666666666665,-371.2,-285.8666666666667
318,-29.866666666666667,-381.8666666666667,-279.46666666666664
319,-27.733333333333334,-373.3333333333333,-275.2
320,-21.333333333333332,-377.6,-285.8666666666667
321,-21.333333333333332,-379.73333333333335,-296.5333333333333
322,-17.066666666666666,-369.06666666666666,-315.73333333333335
323,-19.2,-369.06666666666666,-324.26666666666665
324,-12.8,-360.5333333333333,-330.6666666666667
325,-17.066666666666666,-347.73333333333335,-343.46666666666664
326,-2.1333333333333333,-343.46666666666664,-343.46666666666664
327,-4.266666666666667,-337.06666666666666,-352.0
328,0.0,-330.6666666666667,-354.1333333333333
329,0.0,-317.8666666666667,-354.1333333333333
330,2.1333333333333333,-309.3333333333333,-354.1333333333333
331,23.466666666666665,-307.2,-352.0
332,6.4,-281.6,-347.73333333333335
333,12.8,-275.2,-343.46666666666664
334,19.2,-258.1333333333333,-347.73333333333335
335,23.466666666666665,-249.6,-343.46666666666664
336,17.066666666666666,-230.4,-339.2
337,23.466666666666665,-224.0,-330.6666666666667
338,23.466666666666665,-206.93333333333334,-332.8
339,19.2,-189.86666666666667,-334.93333333333334
340,14.933333333333334,-177.06666666666666,-322.1333333333333
341,10.666666666666666,-170.66666666666666,-311.46666666666664
342,10.666666666666666,-166.4,-307.2
343,4.266666666666667,-164.26666666666665,-285.8666666666667
344,8.533333333333333,-162.13333333333333,-266.6666666666667
345,2.1333333333333333,-170.66666666666666,-253.86666666666667
346,4.266666666666667,-189.86666666666667,-236.79999999999998
347,0.0,-192.0,-236.79999999999998
348,-4.266666666666667,-204.8,-238.93333333333334
349,-10.666666666666666,-219.73333333333332,-249.6
350,-19.2,-226.13333333333333,-249.6
351,-32.0,-238.93333333333334,-281.6
352,-49.06666666666666,-251.73333333333332,-300.8
353,-64.0,-264.5333333333333,-324.26666666666665
354,-78.93333333333334,-268.8,-354.1333333333333
355,-93.86666666666666,-296.5333333333333,-381.8666666666667
356,-106.66666666666667,-307.2,-411.73333333333335
357,-125.86666666666666,-315.73333333333335,-456.5333333333333
358,-132.26666666666665,-337.06666666666666,-467.2
359,-136.53333333333333,-362.6666666666667,-477.8666666666667
360,-136.53333333333333,-392.5333333333333,-484.26666666666665
361,-132.26666666666665,-416.0,-480.0
362,-130.13333333333333,-443.73333333333335,-471.46666666666664
363,-119.46666666666667,-465.06666666666666,-454.4
364,-110.93333333333334,-482.1333333333333,-430.93333333333334
365,-119.46666666666667,-499.2,-413.8666666666667
366,-108.8,-516.2666666666667,-388.26666666666665
367,-93.86666666666666,-522.6666666666666,-369.06666666666666
368,-70.4,-518.4,-356.26666666666665
369,-46.93333333333333,-507.73333333333335,-339.2
370,-29.866666666666667,-490.6666666666667,-330.6666666666667
371,-12.8,-456.5333333333333,-324.26666666666665
372,2.1333333333333333,-433.06666666666666,-317.8666666666667
373,8.533333333333333,-396.8,-326.4
374,-4.266666666666667,-366.93333333333334,-317.8666666666667
375,2.1333333333333333,-330.6666666666667,-339.2
376,-2.1333333333333333,-283.73333333333335,-358.4
377,-17.066666666666666,-260.26666666666665,-379.73333333333335
378,-34.13333333333333,-232.53333333333333,-405.3333333333333
379,-36.266666666666666,-228.26666666666665,-445.8666666666667
380,-36.266666666666666,-232.53333333333333,-467.2
381,-40.53333333333333,-251.73333333333332,-494.93333333333334
382,-36.266666666666666,-266.6666666666667,-516.2666666666667
383,-38.4,-300.8,-531.2
384,-40.53333333333333,-341.3333333333333,-554.6666666666666
385,-36.266666666666666,-384.0,-565.3333333333334
386,-32.0,-422.4,-554.6666666666666
387,-32.0,-450.1333333333333,-558.9333333333333
388,-17.066666666666666,-469.3333333333333,-558.9333333333333
389,4.266666666666667,-482.1333333333333,-558.9333333333333
390,21.333333333333332,-469.3333333333333,-554.6666666666666
391,44.8,-443.73333333333335,-565.3333333333334
392,44.8,-422.4,-558.9333333333333
393,61.86666666666667,-403.2,-546.1333333333333
394,72.53333333333333,-392.5333333333333,-529.0666666666666
395,64.0,-398.93333333333334,-503.46666666666664
396,89.6,-388.26666666666665,-480.0
397,91.73333333333333,-373.3333333333333,-460.8
398,70.4,-356.26666666666665,-477.8666666666667
399,57.6,-337.06666666666666,-497.06666666666666
400,29.866666666666667,-305.06666666666666,-514.1333333333333
401,4.266666666666667,-285.8666666666667,-550.4
402,-27.733333333333334,-262.4,-571.7333333333333
403,-51.2,-249.6,-608.0
404,-57.6,-238.93333333333334,-616.5333333333333
405,-64.0,-234.66666666666666,-633.6
406,-59.733333333333334,-251.73333333333332,-650.6666666666666
407,-53.333333333333336,-264.5333333333333,-657.0666666666666
408,-36.266666666666666,-294.4,-661.3333333333334
409,-21.333333333333332,-326.4,-654.9333333333333
410,-6.4,-366.93333333333334,-657.0666666666666
411,0.0,-405.3333333333333,-642.1333333333333
412,-6.4,-430.93333333333334,-648.5333333333333
413,0.0,-452.26666666666665,-640.0
414,0.0,-484.26666666666665,-629.3333333333334
415,-6.4,-486.4,-614.4
416,-6.4,-488.5333333333333,-614.4
417,-6.4,-490.6666666666667,-593.0666666666666
418,-19.2,-477.8666666666667,-593.0666666666666
419,-29.866666666666667,-465.06666666666666,-584.5333333333333
420,-40.53333333333333,-445.8666666666667,-571.7333333333333
421,-59.733333333333334,-428.8,-573.8666666666667
422,-68.26666666666667,-411.73333333333335,-563.2
423,-76.8,-401.06666666666666,-552.5333333333333
424,-85.33333333333333,-394.6666666666667,-535.4666666666667
425,-74.66666666666667,-392.5333333333333,-533.3333333333334
426,-72.53333333333333,-388.26666666666665,-520.5333333333333
427,-55.46666666666667,-396.8,-509.8666666666667
428,-44.8,-396.8,-505.59999999999997
429,-40.53333333333333,-403.2,-486.4
430,-27.733333333333334,-420.26666666666665,-475.73333333333335
431,-21.333333333333332,-420.26666666666665,-480.0
432,-6.4,-424.5333333333333,-465.06666666666666
433,-4.266666666666667,-424.5333333333333,-458.6666666666667
434,0.0,-426.6666666666667,-452.26666666666665
435,-2.1333333333333333,-428.8,-454.4
436,0.0,-426.6666666666667,-448.0
437,-10.666666666666666,-426.6666666666667,-443.73333333333335
438,-12.8,-405.3333333333333,-443.73333333333335
439,-21.333333333333332,-401.06666666666666,-430.93333333333334
440,-21.333333333333332,-390.4,-430.93333333333334
441,-19.2,-384.0,-430.93333333333334
442,-32.0,-371.2,-430.93333333333334
443,-38.4,-360.5333333333333,-433.06666666666666
444,-34.13333333333333,-349.8666666666667,-428.8
445,-29.866666666666667,-337.06666666666666,-428.8
446,-29.866666666666667,-337.06666666666666,-435.2
447,-34.13333333333333,-330.6666666666667,-441.59999999999997
448,-27.733333333333334,-334.93333333333334,-441.59999999999997
449,-17.066666666666666,-343.46666666666664,-450.1333333333333
450,-19.2,-352.0,-462.93333333333334
451,-19.2,-360.5333333333333,-460.8
452,-10.666666666666666,-364.8,-465.06666666666666
453,-6.4,-373.3333333333333,-473.59999999999997
454,-6.4,-360.5333333333333,-482.1333333333333
455,-2.1333333333333333,-349.8666666666667,-488.5333333333333
456,-2.1333333333333333,-343.46666666666664,-486.4
457,0.0,-341.3333333333333,-492.8
458,0.0,-339.2,-497.06666666666666
459,4.266666666666667,-341.3333333333333,-494.93333333333334
460,4.266666666666667,-343.46666666666664,-490.6666666666667
461,0.0,-347.73333333333335,-471.46666666666664
462,4.266666666666667,-360.5333333333333,-462.93333333333334
463,6.4,-377.6,-448.0
464,12.8,-379.73333333333335,-433.06666666666666
465,0.0,-394.6666666666667,-424.5333333333333
466,6.4,-398.93333333333334,-403.2
467,0.0,-424.5333333333333,-390.4
468,0.0,-426.6666666666667,-373.3333333333333
469,-8.533333333333333,-426.6666666666667,-364.8
470,-17.066666666666666,-435.2,-345.6
471,-23.466666666666665,-422.4,-347.73333333333335
472,-27.733333333333334,-413.8666666666667,-341.3333333333333
473,-34.13333333333333,-411.73333333333335,-334.93333333333334
474,-34.13333333333333,-409.6,-332.8
475,-40.53333333333333,-407.46666666666664,-320.0
476,-38.4,-411.73333333333335,-315.73333333333335
477,-44.8,-407.46666666666664,-309.3333333333333
478,-36.266666666666666,-416.0,-305.06666666666666
479,-34.13333333333333,-420.26666666666665,-292.26666666666665
480,-27.733333333333334,-433.06666666666666,-288.0
481,-23.466666666666665,-437.3333333333333,-281.6
482,-21.333333333333332,-450.1333333333333,-279.46666666666664
483,-21.333333333333332,-460.8,-277.3333333333333
484,-21.333333333333332,-465.06666666666666,-273.06666666666666
485,-17.066666666666666,-477.8666666666667,-268.8
486,-17.066666666666666,-482.1333333333333,-273.06666666666666
487,-6.4,-494.93333333333334,-266.6666666666667
488,-2.1333333333333333,-497.06666666666666,-270.93333333333334
489,-8.533333333333333,-486.4,-270.93333333333334
490,0.0,-488.5333333333333,-266.6666666666667
491,0.0,-488.5333333333333,-275.2
492,0.0,-486.4,-273.06666666666666
493,0.0,-486.4,-275.2
494,-2.1333333333333333,-480.0,-277.3333333333333
495,-2.1333333333333333,-482.1333333333333,-277.3333333333333
496,-8.533333333333333,-477.8666666666667,-281.6
497,-10.666666666666666,-477.8666666666667,-277.3333333333333
498,-19.2,-471.46666666666664,-268.8
499,-25.6,-471.46666666666664,-273.06666666666666
500,-29.866666666666667,-477.8666666666667,-262.4
501,-32.0,-469.3333333333333,-273.06666666666666
502,-32.0,-471.46666666666664,-266.6666666666667
503,-17.066666666666666,-456.5333333333333,-258.1333333333333
504,-27.733333333333334,-475.73333333333335,-251.73333333333332
505,-25.6,-473.59999999999997,-249.6
506,-36.266666666666666,-473.59999999999997,-249.6
507,-38.4,-484.26666666666665,-249.6
508,-36.266666666666666,-471.46666666666664,-245.33333333333334
509,-40.53333333333333,-469.3333333333333,-245.33333333333334
510,-42.666666666666664,-473.59999999999997,-234.66666666666666
511,-42.666666666666664,-471.46666666666664,-230.4
512,-38.4,-465.06666666666666,-232.53333333333333
513,-32.0,-465.06666666666666,-221.86666666666667
514,-40.53333333333333,-462.93333333333334,-236.79999999999998
515,-40.53333333333333,-462.93333333333334,-236.79999999999998
516,-36.266666666666666,-454.4,-230.4
517,-34.13333333333333,-462.93333333333334,-232.53333333333333
518,-34.13333333333333,-465.06666666666666,-232.53333333333333
519,-36.266666666666666,-473.59999999999997,-232.53333333333333
520,-40.53333333333333,-477.8666666666667,-236.79999999999998
521,-29.866666666666667,-482.1333333333333,-221.86666666666667
522,-32.0,-488.5333333333333,-215.46666666666667
523,-25.6,-499.2,-221.86666666666667
524,-32.0,-494.93333333333334,-213.33333333333334
525,-32.0,-492.8,-228.26666666666665
526,-32.0,-490.6666666666667,-226.13333333333333
527,-27.733333333333334,-497.06666666666666,-221.86666666666667
528,-25.6,-497.06666666666666,-228.26666666666665
529,-34.13333333333333,-492.8,-221.86666666666667
530,-25.6,-507.73333333333335,-224.0
531,-29.866666666666667,-501.3333333333333,-217.6
532,-29.866666666666667,-497.06666666666666,-217.6
533,-36.266666666666666,-494.93333333333334,-213.33333333333334
534,-34.13333333333333,-490.6666666666667,-215.46666666666667
535,-38.4,-486.4,-215.46666666666667
536,-34.13333333333333,-497.06666666666666,-215.46666666666667
537,-44.8,-494.93333333333334,-206.93333333333334
538,-40.53333333333333,-497.06666666666666,-198.4
539,-38.4,-494.93333333333334,-198.4
540,-34.13333333333333,-497.06666666666666,-196.26666666666665
541,-44.8,-492.8,-192.0
542,-38.4,-488.5333333333333,-200.53333333333333
543,-42.666666666666664,-486.4,-204.8
544,-42.666666666666664,-480.0,-202.66666666666666
545,-38.4,-494.93333333333334,-206.93333333333334
546,-42.666666666666664,-482.1333333333333,-202.66666666666666
547,-44.8,-482.1333333333333,-217.6
548,-42.666666666666664,-486.4,-209.06666666666666
549,-40.53333333333333,-490.6666666666667,-202.66666666666666
550,-46.93333333333333,-477.8666666666667,-206.93333333333334
551,-38.4,-484.26666666666665,-209.06666666666666
552,-40.53333333333333,-490.6666666666667,-211.2
553,-36.266666666666666,-492.8,-215.46666666666667
554,-36.266666666666666,-490.6666666666667,-209.06666666666666
555,-38.4,-492.8,-213.33333333333334
556,-25.6,-497.06666666666666,-219.73333333333332
