,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-546.1333333333333,36.266666666666666
1,57.6,-548.2666666666667,23.466666666666665
2,59.733333333333334,-539.7333333333333,34.13333333333333
3,64.0,-548.2666666666667,29.866666666666667
4,53.333333333333336,-544.0,29.866666666666667
5,70.4,-548.2666666666667,36.266666666666666
6,51.2,-539.7333333333333,29.866666666666667
7,61.86666666666667,-548.2666666666667,29.866666666666667
8,59.733333333333334,-548.2666666666667,29.866666666666667
9,55.46666666666667,-546.1333333333333,36.266666666666666
10,55.46666666666667,-546.1333333333333,36.266666666666666
11,59.733333333333334,-544.0,34.13333333333333
12,61.86666666666667,-548.2666666666667,34.13333333333333
13,55.46666666666667,-550.4,29.866666666666667
14,53.333333333333336,-539.7333333333333,36.266666666666666
15,57.6,-548.2666666666667,36.266666666666666
16,57.6,-544.0,32.0
17,55.46666666666667,-541.8666666666667,25.6
18,57.6,-546.1333333333333,36.266666666666666
19,53.333333333333336,-541.8666666666667,29.866666666666667
20,57.6,-541.8666666666667,34.13333333333333
21,53.333333333333336,-546.1333333333333,34.13333333333333
22,59.733333333333334,-550.4,38.4
23,57.6,-546.1333333333333,21.333333333333332
24,57.6,-546.1333333333333,34.13333333333333
25,55.46666666666667,-541.8666666666667,36.266666666666666
26,40.53333333333333,-548.2666666666667,40.53333333333333
27,57.6,-544.0,38.4
28,64.0,-546.1333333333333,34.13333333333333
29,57.6,-546.1333333333333,36.266666666666666
30,61.86666666666667,-544.0,40.53333333333333
31,59.733333333333334,-546.1333333333333,32.0
32,57.6,-541.8666666666667,34.13333333333333
33,59.733333333333334,-546.1333333333333,29.866666666666667
34,55.46666666666667,-544.0,32.0
35,61.86666666666667,-550.4,40.53333333333333
36,59.733333333333334,-544.0,32.0
37,55.46666666666667,-544.0,23.466666666666665
38,57.6,-544.0,44.8
39,57.6,-546.1333333333333,36.266666666666666
40,59.733333333333334,-544.0,34.13333333333333
41,64.0,-548.2666666666667,23.466666666666665
42,59.733333333333334,-546.1333333333333,25.6
43,59.733333333333334,-546.1333333333333,34.13333333333333
44,55.46666666666667,-546.1333333333333,38.4
45,66.13333333333333,-544.0,29.866666666666667
46,59.733333333333334,-546.1333333333333,27.733333333333334
47,49.06666666666666,-546.1333333333333,29.866666666666667
48,64.0,-548.2666666666667,29.866666666666667
49,59.733333333333334,-544.0,36.266666666666666
50,55.46666666666667,-546.1333333333333,32.0
51,57.6,-544.0,34.13333333333333
52,53.333333333333336,-544.0,36.266666666666666
53,59.733333333333334,-544.0,36.266666666666666
54,55.46666666666667,-546.1333333333333,29.866666666666667
55,61.86666666666667,-548.2666666666667,34.13333333333333
56,55.46666666666667,-537.6,36.266666666666666
57,51.2,-546.1333333333333,36.266666666666666
58,53.333333333333336,-537.6,40.53333333333333
59,74.66666666666667,-544.0,36.266666666666666
60,57.6,-546.1333333333333,40.53333333333333
61,59.733333333333334,-546.1333333333333,42.666666666666664
62,55.46666666666667,-539.7333333333333,27.733333333333334
63,53.333333333333336,-544.0,34.13333333333333
64,55.46666666666667,-541.8666666666667,32.0
65,59.733333333333334,-546.1333333333333,34.13333333333333
66,53.333333333333336,-541.8666666666667,29.866666666666667
67,64.0,-548.2666666666667,29.866666666666667
68,55.46666666666667,-544.0,29.866666666666667
69,61.86666666666667,-548.2666666666667,36.266666666666666
70,57.6,-544.0,36.266666666666666
71,57.6,-546.1333333333333,36.266666666666666
72,57.6,-544.0,25.6
73,57.6,-537.6,34.13333333333333
74,53.333333333333336,-544.0,36.266666666666666
75,59.733333333333334,-548.2666666666667,32.0
76,55.46666666666667,-541.8666666666667,36.266666666666666
77,55.46666666666667,-541.8666666666667,36.266666666666666
78,61.86666666666667,-544.0,34.13333333333333
79,64.0,-541.8666666666667,32.0
80,61.86666666666667,-537.6,38.4
81,61.86666666666667,-531.2,36.266666666666666
82,61.86666666666667,-541.8666666666667,42.666666666666664
83,59.733333333333334,-541.8666666666667,36.266666666666666
84,57.6,-541.8666666666667,42.666666666666664
85,59.733333333333334,-546.1333333333333,34.13333333333333
86,57.6,-539.7333333333333,38.4
87,61.86666666666667,-544.0,40.53333333333333
88,53.333333333333336,-539.7333333333333,44.8
