,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,76.8,-526.9333333333333,-68.26666666666667
1,70.4,-518.4,-83.2
2,68.26666666666667,-524.8,-83.2
3,74.66666666666667,-516.2666666666667,-78.93333333333334
4,64.0,-514.1333333333333,-87.46666666666667
5,66.13333333333333,-516.2666666666667,-61.86666666666667
6,81.06666666666666,-522.6666666666666,-83.2
7,72.53333333333333,-516.2666666666667,-76.8
8,83.2,-516.2666666666667,-81.06666666666666
9,76.8,-531.2,-83.2
10,72.53333333333333,-518.4,-81.06666666666666
11,72.53333333333333,-512.0,-85.33333333333333
12,70.4,-516.2666666666667,-74.66666666666667
13,68.26666666666667,-522.6666666666666,-83.2
14,76.8,-526.9333333333333,-70.4
15,66.13333333333333,-520.5333333333333,-85.33333333333333
16,102.4,-520.5333333333333,-93.86666666666666
17,72.53333333333333,-518.4,-74.66666666666667
18,76.8,-518.4,-83.2
19,76.8,-522.6666666666666,-74.66666666666667
20,74.66666666666667,-524.8,-78.93333333333334
21,76.8,-518.4,-83.2
22,72.53333333333333,-524.8,-81.06666666666666
23,74.66666666666667,-522.6666666666666,-76.8
24,74.66666666666667,-524.8,-72.53333333333333
25,81.06666666666666,-520.5333333333333,-87.46666666666667
26,76.8,-524.8,-59.733333333333334
27,70.4,-516.2666666666667,-76.8
28,81.06666666666666,-516.2666666666667,-81.06666666666666
29,83.2,-514.1333333333333,-83.2
30,72.53333333333333,-516.2666666666667,-70.4
31,78.93333333333334,-524.8,-83.2
32,74.66666666666667,-526.9333333333333,-70.4
33,74.66666666666667,-518.4,-85.33333333333333
34,74.66666666666667,-518.4,-68.26666666666667
35,72.53333333333333,-529.0666666666666,-78.93333333333334
36,70.4,-514.1333333333333,-72.53333333333333
37,74.66666666666667,-520.5333333333333,-87.46666666666667
38,72.53333333333333,-520.5333333333333,-72.53333333333333
39,70.4,-520.5333333333333,-74.66666666666667
40,72.53333333333333,-524.8,-81.06666666666666
41,70.4,-526.9333333333333,-85.33333333333333
42,70.4,-514.1333333333333,-74.66666666666667
43,66.13333333333333,-520.5333333333333,-81.06666666666666
44,72.53333333333333,-522.6666666666666,-81.06666666666666
45,72.53333333333333,-522.6666666666666,-78.93333333333334
46,78.93333333333334,-531.2,-83.2
47,81.06666666666666,-518.4,-76.8
48,87.46666666666667,-520.5333333333333,-59.733333333333334
49,74.66666666666667,-520.5333333333333,-81.06666666666666
50,76.8,-520.5333333333333,-85.33333333333333
51,76.8,-522.6666666666666,-78.93333333333334
52,74.66666666666667,-516.2666666666667,-78.93333333333334
53,76.8,-516.2666666666667,-83.2
54,78.93333333333334,-518.4,-87.46666666666667
55,76.8,-512.0,-81.06666666666666
56,72.53333333333333,-522.6666666666666,-81.06666666666666
57,81.06666666666666,-524.8,-78.93333333333334
58,68.26666666666667,-514.1333333333333,-85.33333333333333
59,74.66666666666667,-524.8,-81.06666666666666
60,76.8,-520.5333333333333,-78.93333333333334
61,81.06666666666666,-526.9333333333333,-76.8
62,72.53333333333333,-524.8,-78.93333333333334
63,74.66666666666667,-526.9333333333333,-81.06666666666666
64,70.4,-520.5333333333333,-78.93333333333334
65,74.66666666666667,-531.2,-66.13333333333333
66,76.8,-518.4,-76.8
67,70.4,-520.5333333333333,-68.26666666666667
68,74.66666666666667,-518.4,-68.26666666666667
69,85.33333333333333,-522.6666666666666,-42.666666666666664
70,70.4,-516.2666666666667,-72.53333333333333
71,76.8,-516.2666666666667,-72.53333333333333
72,72.53333333333333,-516.2666666666667,-81.06666666666666
73,72.53333333333333,-512.0,-76.8
74,76.8,-514.1333333333333,-85.33333333333333
75,78.93333333333334,-516.2666666666667,-78.93333333333334
76,70.4,-516.2666666666667,-85.33333333333333
77,76.8,-520.5333333333333,-83.2
78,68.26666666666667,-520.5333333333333,-78.93333333333334
