,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-546.1333333333333,-44.8
1,0.0,-550.4,-44.8
2,4.266666666666667,-554.6666666666666,-42.666666666666664
3,0.0,-552.5333333333333,-51.2
4,0.0,-550.4,-53.333333333333336
5,0.0,-563.2,-51.2
6,-2.1333333333333333,-558.9333333333333,-42.666666666666664
7,-6.4,-550.4,-42.666666666666664
8,-2.1333333333333333,-548.2666666666667,-42.666666666666664
9,-8.533333333333333,-554.6666666666666,-38.4
10,-4.266666666666667,-561.0666666666666,-49.06666666666666
11,-2.1333333333333333,-554.6666666666666,-44.8
12,0.0,-552.5333333333333,-44.8
13,-6.4,-546.1333333333333,-40.53333333333333
14,-2.1333333333333333,-541.8666666666667,-40.53333333333333
15,-4.266666666666667,-552.5333333333333,-42.666666666666664
16,-4.266666666666667,-550.4,-42.666666666666664
17,-2.1333333333333333,-544.0,-42.666666666666664
18,-2.1333333333333333,-546.1333333333333,-38.4
19,0.0,-546.1333333333333,-46.93333333333333
20,-2.1333333333333333,-548.2666666666667,-42.666666666666664
21,-10.666666666666666,-541.8666666666667,-46.93333333333333
22,-6.4,-546.1333333333333,-46.93333333333333
23,-4.266666666666667,-544.0,-49.06666666666666
24,-2.1333333333333333,-544.0,-44.8
25,-8.533333333333333,-550.4,-46.93333333333333
26,-10.666666666666666,-544.0,-40.53333333333333
27,-10.666666666666666,-541.8666666666667,-44.8
28,-12.8,-537.6,-49.06666666666666
29,-4.266666666666667,-541.8666666666667,-44.8
30,-2.1333333333333333,-550.4,-46.93333333333333
31,-2.1333333333333333,-546.1333333333333,-42.666666666666664
32,-6.4,-544.0,-42.666666666666664
33,-2.1333333333333333,-548.2666666666667,-44.8
34,0.0,-541.8666666666667,-42.666666666666664
35,2.1333333333333333,-539.7333333333333,-40.53333333333333
36,4.266666666666667,-548.2666666666667,-40.53333333333333
37,2.1333333333333333,-544.0,-46.93333333333333
38,0.0,-548.2666666666667,-40.53333333333333
39,8.533333333333333,-548.2666666666667,-44.8
40,4.266666666666667,-548.2666666666667,-44.8
41,2.1333333333333333,-546.1333333333333,-42.666666666666664
42,6.4,-546.1333333333333,-46.93333333333333
43,2.1333333333333333,-544.0,-36.266666666666666
44,10.666666666666666,-544.0,-38.4
45,4.266666666666667,-544.0,-34.13333333333333
46,6.4,-541.8666666666667,-38.4
47,2.1333333333333333,-546.1333333333333,-40.53333333333333
48,4.266666666666667,-548.2666666666667,-40.53333333333333
49,2.1333333333333333,-548.2666666666667,-38.4
50,0.0,-548.2666666666667,-36.266666666666666
51,0.0,-546.1333333333333,-34.13333333333333
52,0.0,-541.8666666666667,-36.266666666666666
53,-2.1333333333333333,-548.2666666666667,-34.13333333333333
54,4.266666666666667,-554.6666666666666,-42.666666666666664
55,2.1333333333333333,-544.0,-32.0
56,0.0,-548.2666666666667,-34.13333333333333
57,2.1333333333333333,-550.4,-44.8
58,6.4,-548.2666666666667,-36.266666666666666
59,4.266666666666667,-554.6666666666666,-36.266666666666666
60,0.0,-550.4,-29.866666666666667
61,2.1333333333333333,-550.4,-27.733333333333334
62,2.1333333333333333,-552.5333333333333,-34.13333333333333
63,-2.1333333333333333,-548.2666666666667,-36.266666666666666
64,2.1333333333333333,-554.6666666666666,-29.866666666666667
65,2.1333333333333333,-544.0,-32.0
66,2.1333333333333333,-546.1333333333333,-29.866666666666667
67,4.266666666666667,-541.8666666666667,-34.13333333333333
68,4.266666666666667,-544.0,-34.13333333333333
69,0.0,-541.8666666666667,-32.0
70,6.4,-539.7333333333333,-40.53333333333333
71,0.0,-539.7333333333333,-34.13333333333333
72,2.1333333333333333,-548.2666666666667,-34.13333333333333
73,4.266666666666667,-550.4,-27.733333333333334
74,2.1333333333333333,-541.8666666666667,-34.13333333333333
75,2.1333333333333333,-539.7333333333333,-29.866666666666667
76,4.266666666666667,-541.8666666666667,-23.466666666666665
77,0.0,-541.8666666666667,-27.733333333333334
78,2.1333333333333333,-541.8666666666667,-36.266666666666666
79,4.266666666666667,-546.1333333333333,-36.266666666666666
80,8.533333333333333,-552.5333333333333,-38.4
81,0.0,-554.6666666666666,-38.4
82,6.4,-552.5333333333333,-38.4
83,0.0,-546.1333333333333,-38.4
84,-2.1333333333333333,-548.2666666666667,-40.53333333333333
85,0.0,-548.2666666666667,-25.6
86,0.0,-544.0,-38.4
87,4.266666666666667,-554.6666666666666,-36.266666666666666
88,2.1333333333333333,-548.2666666666667,-32.0
89,4.266666666666667,-550.4,-32.0
90,0.0,-550.4,-36.266666666666666
91,2.1333333333333333,-550.4,-27.733333333333334
92,2.1333333333333333,-552.5333333333333,-29.866666666666667
93,6.4,-550.4,-25.6
94,-2.1333333333333333,-550.4,-17.066666666666666
95,2.1333333333333333,-552.5333333333333,-14.933333333333334
96,2.1333333333333333,-546.1333333333333,-19.2
97,8.533333333333333,-548.2666666666667,-21.333333333333332
98,6.4,-548.2666666666667,-19.2
99,12.8,-544.0,-17.066666666666666
100,14.933333333333334,-548.2666666666667,-10.666666666666666
101,2.1333333333333333,-548.2666666666667,-10.666666666666666
102,2.1333333333333333,-546.1333333333333,-14.933333333333334
103,2.1333333333333333,-546.1333333333333,-19.2
104,2.1333333333333333,-552.5333333333333,-10.666666666666666
105,0.0,-546.1333333333333,-14.933333333333334
106,-2.1333333333333333,-541.8666666666667,-17.066666666666666
107,0.0,-544.0,-14.933333333333334
108,0.0,-544.0,-12.8
109,0.0,-546.1333333333333,-14.933333333333334
110,4.266666666666667,-550.4,-17.066666666666666
111,4.266666666666667,-544.0,-19.2
112,19.2,-546.1333333333333,-25.6
113,25.6,-537.6,-10.666666666666666
114,14.933333333333334,-546.1333333333333,-21.333333333333332
115,10.666666666666666,-546.1333333333333,-23.466666666666665
116,4.266666666666667,-546.1333333333333,-25.6
117,2.1333333333333333,-552.5333333333333,-23.466666666666665
118,2.1333333333333333,-552.5333333333333,-19.2
119,-2.1333333333333333,-554.6666666666666,-27.733333333333334
120,-8.533333333333333,-548.2666666666667,-21.333333333333332
121,-10.666666666666666,-556.8,-23.466666666666665
122,-10.666666666666666,-552.5333333333333,-21.333333333333332
123,-10.666666666666666,-554.6666666666666,-27.733333333333334
124,-6.4,-561.0666666666666,-25.6
125,-6.4,-556.8,-23.466666666666665
126,-4.266666666666667,-552.5333333333333,-21.333333333333332
127,-6.4,-546.1333333333333,-29.866666666666667
128,0.0,-550.4,-25.6
129,-6.4,-541.8666666666667,-27.733333333333334
130,-10.666666666666666,-544.0,-19.2
131,0.0,-539.7333333333333,-21.333333333333332
132,-6.4,-535.4666666666667,-19.2
133,-2.1333333333333333,-552.5333333333333,-12.8
134,0.0,-539.7333333333333,-27.733333333333334
135,-2.1333333333333333,-541.8666666666667,-25.6
136,0.0,-550.4,-25.6
137,-4.266666666666667,-544.0,-21.333333333333332
138,0.0,-546.1333333333333,-17.066666666666666
139,0.0,-541.8666666666667,-23.466666666666665
140,2.1333333333333333,-539.7333333333333,-19.2
141,0.0,-550.4,-17.066666666666666
142,2.1333333333333333,-546.1333333333333,-27.733333333333334
143,0.0,-544.0,-19.2
144,0.0,-546.1333333333333,-19.2
145,2.1333333333333333,-550.4,-17.066666666666666
146,0.0,-550.4,-25.6
147,0.0,-548.2666666666667,-29.866666666666667
148,2.1333333333333333,-544.0,-29.866666666666667
149,0.0,-546.1333333333333,-21.333333333333332
150,-4.266666666666667,-546.1333333333333,-23.466666666666665
151,0.0,-548.2666666666667,-19.2
152,-2.1333333333333333,-544.0,-17.066666666666666
153,2.1333333333333333,-544.0,-19.2
154,0.0,-544.0,-19.2
155,-4.266666666666667,-550.4,-17.066666666666666
156,-4.266666666666667,-548.2666666666667,-17.066666666666666
157,2.1333333333333333,-548.2666666666667,-19.2
158,0.0,-548.2666666666667,-14.933333333333334
159,0.0,-550.4,-17.066666666666666
160,0.0,-550.4,-19.2
161,-2.1333333333333333,-548.2666666666667,-14.933333333333334
162,2.1333333333333333,-552.5333333333333,-17.066666666666666
