,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-537.6,-19.2
1,25.6,-533.3333333333334,-21.333333333333332
2,23.466666666666665,-529.0666666666666,-32.0
3,17.066666666666666,-531.2,-19.2
4,14.933333333333334,-541.8666666666667,-29.866666666666667
5,8.533333333333333,-522.6666666666666,-44.8
6,21.333333333333332,-539.7333333333333,-23.466666666666665
7,8.533333333333333,-539.7333333333333,-23.466666666666665
8,4.266666666666667,-539.7333333333333,-34.13333333333333
9,14.933333333333334,-541.8666666666667,-32.0
10,19.2,-539.7333333333333,-29.866666666666667
11,19.2,-539.7333333333333,-27.733333333333334
12,10.666666666666666,-537.6,-29.866666666666667
13,14.933333333333334,-539.7333333333333,-36.266666666666666
14,10.666666666666666,-544.0,-36.266666666666666
15,14.933333333333334,-548.2666666666667,-19.2
16,-6.4,-546.1333333333333,-27.733333333333334
17,4.266666666666667,-541.8666666666667,-36.266666666666666
18,17.066666666666666,-544.0,-23.466666666666665
19,10.666666666666666,-535.4666666666667,-34.13333333333333
20,10.666666666666666,-529.0666666666666,-32.0
21,14.933333333333334,-533.3333333333334,-32.0
22,10.666666666666666,-533.3333333333334,-34.13333333333333
23,4.266666666666667,-529.0666666666666,-42.666666666666664
24,12.8,-531.2,-42.666666666666664
25,17.066666666666666,-533.3333333333334,-29.866666666666667
26,-6.4,-548.2666666666667,-2.1333333333333333
27,10.666666666666666,-533.3333333333334,-38.4
28,14.933333333333334,-531.2,-42.666666666666664
29,17.066666666666666,-535.4666666666667,-38.4
30,8.533333333333333,-535.4666666666667,-36.266666666666666
31,14.933333333333334,-535.4666666666667,-34.13333333333333
32,19.2,-539.7333333333333,-38.4
33,10.666666666666666,-526.9333333333333,-42.666666666666664
34,19.2,-535.4666666666667,-42.666666666666664
35,10.666666666666666,-531.2,-40.53333333333333
36,19.2,-537.6,-46.93333333333333
37,36.266666666666666,-544.0,-38.4
38,12.8,-533.3333333333334,-40.53333333333333
39,10.666666666666666,-529.0666666666666,-49.06666666666666
40,12.8,-537.6,-38.4
41,6.4,-535.4666666666667,-38.4
42,8.533333333333333,-535.4666666666667,-40.53333333333333
43,6.4,-535.4666666666667,-36.266666666666666
44,-2.1333333333333333,-539.7333333333333,-44.8
45,-2.1333333333333333,-535.4666666666667,-32.0
46,0.0,-539.7333333333333,-27.733333333333334
47,2.1333333333333333,-541.8666666666667,-38.4
48,-14.933333333333334,-524.8,-36.266666666666666
49,0.0,-537.6,-34.13333333333333
50,6.4,-539.7333333333333,-38.4
51,12.8,-539.7333333333333,-44.8
52,8.533333333333333,-544.0,-49.06666666666666
53,14.933333333333334,-544.0,-38.4
54,14.933333333333334,-541.8666666666667,-46.93333333333333
55,17.066666666666666,-541.8666666666667,-46.93333333333333
56,21.333333333333332,-544.0,-46.93333333333333
57,17.066666666666666,-539.7333333333333,-42.666666666666664
58,21.333333333333332,-537.6,-53.333333333333336
59,12.8,-537.6,-36.266666666666666
60,21.333333333333332,-526.9333333333333,-49.06666666666666
61,27.733333333333334,-531.2,-36.266666666666666
62,23.466666666666665,-531.2,-49.06666666666666
63,29.866666666666667,-531.2,-36.266666666666666
64,29.866666666666667,-537.6,-42.666666666666664
65,27.733333333333334,-535.4666666666667,-42.666666666666664
66,29.866666666666667,-539.7333333333333,-49.06666666666666
67,21.333333333333332,-539.7333333333333,-53.333333333333336
68,23.466666666666665,-544.0,-44.8
69,23.466666666666665,-541.8666666666667,-44.8
70,19.2,-567.4666666666667,-36.266666666666666
71,19.2,-539.7333333333333,-51.2
72,23.466666666666665,-544.0,-44.8
73,21.333333333333332,-541.8666666666667,-55.46666666666667
74,23.466666666666665,-544.0,-46.93333333333333
75,19.2,-544.0,-55.46666666666667
76,21.333333333333332,-544.0,-55.46666666666667
77,27.733333333333334,-541.8666666666667,-51.2
78,29.866666666666667,-539.7333333333333,-57.6
79,29.866666666666667,-546.1333333333333,-61.86666666666667
80,29.866666666666667,-535.4666666666667,-61.86666666666667
81,8.533333333333333,-535.4666666666667,-53.333333333333336
82,27.733333333333334,-537.6,-53.333333333333336
83,29.866666666666667,-539.7333333333333,-53.333333333333336
84,25.6,-539.7333333333333,-51.2
85,25.6,-537.6,-57.6
86,21.333333333333332,-533.3333333333334,-53.333333333333336
87,21.333333333333332,-535.4666666666667,-51.2
88,23.466666666666665,-533.3333333333334,-51.2
89,23.466666666666665,-531.2,-55.46666666666667
90,12.8,-531.2,-51.2
91,21.333333333333332,-531.2,-44.8
92,46.93333333333333,-529.0666666666666,-38.4
93,8.533333333333333,-535.4666666666667,-40.53333333333333
94,8.533333333333333,-531.2,-42.666666666666664
95,8.533333333333333,-531.2,-42.666666666666664
96,8.533333333333333,-535.4666666666667,-36.266666666666666
97,6.4,-529.0666666666666,-42.666666666666664
98,-4.266666666666667,-529.0666666666666,-38.4
99,2.1333333333333333,-531.2,-44.8
100,2.1333333333333333,-533.3333333333334,-42.666666666666664
101,-2.1333333333333333,-529.0666666666666,-36.266666666666666
102,2.1333333333333333,-535.4666666666667,-40.53333333333333
103,0.0,-537.6,-27.733333333333334
104,0.0,-533.3333333333334,-42.666666666666664
105,0.0,-533.3333333333334,-38.4
106,2.1333333333333333,-533.3333333333334,-46.93333333333333
107,0.0,-537.6,-42.666666666666664
108,2.1333333333333333,-533.3333333333334,-46.93333333333333
109,0.0,-546.1333333333333,-46.93333333333333
110,0.0,-539.7333333333333,-46.93333333333333
111,14.933333333333334,-544.0,-57.6
112,6.4,-539.7333333333333,-36.266666666666666
113,14.933333333333334,-565.3333333333334,-21.333333333333332
114,6.4,-548.2666666666667,-46.93333333333333
115,6.4,-544.0,-51.2
116,10.666666666666666,-544.0,-49.06666666666666
117,10.666666666666666,-541.8666666666667,-57.6
118,6.4,-544.0,-55.46666666666667
119,14.933333333333334,-537.6,-59.733333333333334
120,14.933333333333334,-544.0,-49.06666666666666
121,10.666666666666666,-537.6,-59.733333333333334
122,19.2,-546.1333333333333,-53.333333333333336
123,17.066666666666666,-541.8666666666667,-49.06666666666666
124,29.866666666666667,-535.4666666666667,-76.8
125,25.6,-537.6,-59.733333333333334
126,32.0,-546.1333333333333,-61.86666666666667
127,23.466666666666665,-535.4666666666667,-53.333333333333336
128,25.6,-537.6,-68.26666666666667
129,27.733333333333334,-539.7333333333333,-66.13333333333333
130,32.0,-539.7333333333333,-57.6
131,29.866666666666667,-535.4666666666667,-61.86666666666667
132,32.0,-544.0,-64.0
133,25.6,-535.4666666666667,-57.6
134,29.866666666666667,-544.0,-61.86666666666667
135,8.533333333333333,-539.7333333333333,-29.866666666666667
136,21.333333333333332,-544.0,-59.733333333333334
137,25.6,-537.6,-51.2
138,21.333333333333332,-546.1333333333333,-55.46666666666667
139,23.466666666666665,-539.7333333333333,-51.2
140,17.066666666666666,-537.6,-59.733333333333334
141,17.066666666666666,-535.4666666666667,-57.6
142,21.333333333333332,-544.0,-53.333333333333336
143,19.2,-533.3333333333334,-55.46666666666667
144,32.0,-531.2,-66.13333333333333
145,21.333333333333332,-535.4666666666667,-59.733333333333334
146,2.1333333333333333,-505.59999999999997,-74.66666666666667
147,23.466666666666665,-531.2,-59.733333333333334
148,17.066666666666666,-529.0666666666666,-61.86666666666667
149,14.933333333333334,-531.2,-61.86666666666667
150,12.8,-533.3333333333334,-51.2
151,14.933333333333334,-531.2,-70.4
152,21.333333333333332,-544.0,-51.2
153,10.666666666666666,-535.4666666666667,-59.733333333333334
154,21.333333333333332,-535.4666666666667,-55.46666666666667
155,21.333333333333332,-535.4666666666667,-59.733333333333334
156,14.933333333333334,-535.4666666666667,-42.666666666666664
157,34.13333333333333,-544.0,-34.13333333333333
158,10.666666666666666,-533.3333333333334,-61.86666666666667
159,12.8,-537.6,-55.46666666666667
160,17.066666666666666,-535.4666666666667,-57.6
161,8.533333333333333,-537.6,-51.2
162,10.666666666666666,-535.4666666666667,-61.86666666666667
163,10.666666666666666,-537.6,-53.333333333333336
164,4.266666666666667,-535.4666666666667,-59.733333333333334
165,6.4,-533.3333333333334,-61.86666666666667
166,4.266666666666667,-544.0,-59.733333333333334
167,6.4,-537.6,-49.06666666666666
168,2.1333333333333333,-544.0,-49.06666666666666
169,10.666666666666666,-537.6,-61.86666666666667
170,10.666666666666666,-537.6,-59.733333333333334
171,21.333333333333332,-546.1333333333333,-55.46666666666667
172,19.2,-544.0,-57.6
173,14.933333333333334,-541.8666666666667,-61.86666666666667
174,21.333333333333332,-539.7333333333333,-59.733333333333334
175,29.866666666666667,-544.0,-57.6
176,32.0,-537.6,-64.0
177,23.466666666666665,-531.2,-57.6
178,25.6,-541.8666666666667,-59.733333333333334
179,27.733333333333334,-526.9333333333333,-61.86666666666667
180,25.6,-539.7333333333333,-57.6
181,23.466666666666665,-539.7333333333333,-68.26666666666667
182,25.6,-546.1333333333333,-61.86666666666667
183,23.466666666666665,-541.8666666666667,-55.46666666666667
184,23.466666666666665,-539.7333333333333,-61.86666666666667
185,12.8,-539.7333333333333,-57.6
186,12.8,-531.2,-64.0
187,8.533333333333333,-537.6,-49.06666666666666
188,12.8,-537.6,-61.86666666666667
189,14.933333333333334,-529.0666666666666,-59.733333333333334
190,14.933333333333334,-520.5333333333333,-91.73333333333333
191,14.933333333333334,-535.4666666666667,-59.733333333333334
192,14.933333333333334,-535.4666666666667,-61.86666666666667
193,14.933333333333334,-537.6,-49.06666666666666
194,8.533333333333333,-535.4666666666667,-61.86666666666667
195,10.666666666666666,-533.3333333333334,-55.46666666666667
196,21.333333333333332,-539.7333333333333,-53.333333333333336
197,19.2,-529.0666666666666,-46.93333333333333
198,10.666666666666666,-539.7333333333333,-49.06666666666666
199,19.2,-526.9333333333333,-36.266666666666666
200,23.466666666666665,-539.7333333333333,-64.0
201,32.0,-507.73333333333335,-74.66666666666667
202,17.066666666666666,-533.3333333333334,-49.06666666666666
203,6.4,-533.3333333333334,-49.06666666666666
204,17.066666666666666,-535.4666666666667,-53.333333333333336
205,17.066666666666666,-529.0666666666666,-46.93333333333333
206,12.8,-531.2,-53.333333333333336
207,10.666666666666666,-529.0666666666666,-44.8
208,17.066666666666666,-531.2,-42.666666666666664
209,8.533333333333333,-531.2,-44.8
210,14.933333333333334,-524.8,-38.4
211,0.0,-526.9333333333333,-8.533333333333333
212,6.4,-522.6666666666666,-42.666666666666664
213,10.666666666666666,-533.3333333333334,-42.666666666666664
214,10.666666666666666,-526.9333333333333,-49.06666666666666
215,4.266666666666667,-526.9333333333333,-53.333333333333336
216,2.1333333333333333,-533.3333333333334,-53.333333333333336
217,8.533333333333333,-531.2,-49.06666666666666
218,12.8,-535.4666666666667,-53.333333333333336
219,8.533333333333333,-535.4666666666667,-46.93333333333333
220,10.666666666666666,-537.6,-51.2
221,17.066666666666666,-537.6,-51.2
222,14.933333333333334,-518.4,-96.0
223,21.333333333333332,-535.4666666666667,-53.333333333333336
224,25.6,-541.8666666666667,-44.8
225,25.6,-537.6,-53.333333333333336
226,21.333333333333332,-539.7333333333333,-55.46666666666667
227,32.0,-544.0,-51.2
228,29.866666666666667,-537.6,-53.333333333333336
229,32.0,-544.0,-46.93333333333333
230,34.13333333333333,-539.7333333333333,-55.46666666666667
231,29.866666666666667,-539.7333333333333,-44.8
232,44.8,-537.6,-42.666666666666664
233,29.866666666666667,-512.0,-83.2
234,27.733333333333334,-535.4666666666667,-51.2
235,29.866666666666667,-539.7333333333333,-55.46666666666667
236,34.13333333333333,-539.7333333333333,-51.2
237,34.13333333333333,-544.0,-55.46666666666667
238,29.866666666666667,-539.7333333333333,-44.8
239,29.866666666666667,-544.0,-44.8
240,34.13333333333333,-537.6,-51.2
241,29.866666666666667,-537.6,-51.2
242,36.266666666666666,-531.2,-38.4
243,29.866666666666667,-535.4666666666667,-44.8
244,32.0,-548.2666666666667,-40.53333333333333
245,23.466666666666665,-529.0666666666666,-38.4
246,25.6,-524.8,-44.8
247,23.466666666666665,-522.6666666666666,-36.266666666666666
248,27.733333333333334,-529.0666666666666,-42.666666666666664
249,25.6,-526.9333333333333,-42.666666666666664
250,29.866666666666667,-526.9333333333333,-40.53333333333333
251,29.866666666666667,-520.5333333333333,-29.866666666666667
252,27.733333333333334,-524.8,-40.53333333333333
253,27.733333333333334,-526.9333333333333,-34.13333333333333
254,23.466666666666665,-531.2,-38.4
255,8.533333333333333,-526.9333333333333,-25.6
256,23.466666666666665,-529.0666666666666,-36.266666666666666
257,23.466666666666665,-533.3333333333334,-42.666666666666664
258,27.733333333333334,-537.6,-42.666666666666664
259,19.2,-533.3333333333334,-36.266666666666666
260,25.6,-539.7333333333333,-38.4
261,27.733333333333334,-541.8666666666667,-40.53333333333333
262,27.733333333333334,-537.6,-29.866666666666667
263,12.8,-544.0,-42.666666666666664
264,19.2,-544.0,-44.8
265,19.2,-548.2666666666667,-42.666666666666664
266,46.93333333333333,-544.0,-44.8
267,23.466666666666665,-548.2666666666667,-40.53333333333333
268,17.066666666666666,-546.1333333333333,-40.53333333333333
269,14.933333333333334,-546.1333333333333,-44.8
270,25.6,-546.1333333333333,-44.8
271,25.6,-548.2666666666667,-51.2
272,23.466666666666665,-544.0,-36.266666666666666
273,21.333333333333332,-544.0,-55.46666666666667
274,23.466666666666665,-544.0,-53.333333333333336
275,14.933333333333334,-539.7333333333333,-38.4
276,10.666666666666666,-535.4666666666667,-44.8
277,4.266666666666667,-539.7333333333333,-34.13333333333333
278,10.666666666666666,-533.3333333333334,-46.93333333333333
279,4.266666666666667,-531.2,-49.06666666666666
280,4.266666666666667,-535.4666666666667,-57.6
281,0.0,-535.4666666666667,-46.93333333333333
282,2.1333333333333333,-541.8666666666667,-51.2
283,4.266666666666667,-546.1333333333333,-59.733333333333334
284,4.266666666666667,-541.8666666666667,-51.2
285,8.533333333333333,-541.8666666666667,-55.46666666666667
286,8.533333333333333,-541.8666666666667,-53.333333333333336
287,17.066666666666666,-537.6,-55.46666666666667
288,27.733333333333334,-556.8,-32.0
289,17.066666666666666,-544.0,-55.46666666666667
290,21.333333333333332,-544.0,-55.46666666666667
291,23.466666666666665,-544.0,-59.733333333333334
292,25.6,-546.1333333333333,-55.46666666666667
293,25.6,-539.7333333333333,-42.666666666666664
294,29.866666666666667,-537.6,-49.06666666666666
295,38.4,-539.7333333333333,-51.2
296,38.4,-539.7333333333333,-46.93333333333333
297,38.4,-544.0,-38.4
298,42.666666666666664,-537.6,-46.93333333333333
299,53.333333333333336,-524.8,-96.0
300,49.06666666666666,-529.0666666666666,-51.2
301,55.46666666666667,-529.0666666666666,-59.733333333333334
302,70.4,-526.9333333333333,-57.6
303,76.8,-531.2,-61.86666666666667
304,74.66666666666667,-526.9333333333333,-64.0
305,85.33333333333333,-524.8,-64.0
306,89.6,-518.4,-55.46666666666667
307,96.0,-533.3333333333334,-44.8
308,98.13333333333333,-526.9333333333333,-49.06666666666666
309,104.53333333333333,-524.8,-17.066666666666666
310,83.2,-522.6666666666666,-40.53333333333333
311,104.53333333333333,-535.4666666666667,-12.8
312,91.73333333333333,-544.0,8.533333333333333
313,74.66666666666667,-546.1333333333333,14.933333333333334
314,55.46666666666667,-554.6666666666666,34.13333333333333
315,32.0,-563.2,46.93333333333333
316,17.066666666666666,-563.2,57.6
317,4.266666666666667,-561.0666666666666,68.26666666666667
318,-6.4,-548.2666666666667,61.86666666666667
319,-14.933333333333334,-548.2666666666667,76.8
320,-42.666666666666664,-537.6,61.86666666666667
321,-46.93333333333333,-522.6666666666666,70.4
322,-51.2,-507.73333333333335,55.46666666666667
323,-49.06666666666666,-499.2,68.26666666666667
324,-51.2,-480.0,46.93333333333333
325,-42.666666666666664,-467.2,34.13333333333333
326,-32.0,-460.8,21.333333333333332
327,-21.333333333333332,-452.26666666666665,12.8
328,-2.1333333333333333,-448.0,8.533333333333333
329,29.866666666666667,-448.0,0.0
330,40.53333333333333,-460.8,2.1333333333333333
331,51.2,-467.2,-8.533333333333333
332,76.8,-465.06666666666666,0.0
333,93.86666666666666,-477.8666666666667,-4.266666666666667
334,102.4,-480.0,-10.666666666666666
335,106.66666666666667,-490.6666666666667,-17.066666666666666
336,108.8,-505.59999999999997,-19.2
337,117.33333333333333,-516.2666666666667,-8.533333333333333
338,110.93333333333334,-531.2,-14.933333333333334
339,115.2,-548.2666666666667,-10.666666666666666
340,108.8,-552.5333333333333,-12.8
341,93.86666666666666,-567.4666666666667,-12.8
342,87.46666666666667,-563.2,-36.266666666666666
343,59.733333333333334,-586.6666666666666,-25.6
344,53.333333333333336,-590.9333333333333,-27.733333333333334
345,38.4,-586.6666666666666,-38.4
346,40.53333333333333,-590.9333333333333,-36.266666666666666
347,34.13333333333333,-588.8,-44.8
348,29.866666666666667,-580.2666666666667,-53.333333333333336
349,21.333333333333332,-578.1333333333333,-55.46666666666667
350,4.266666666666667,-561.0666666666666,-64.0
351,12.8,-558.9333333333333,-64.0
352,2.1333333333333333,-544.0,-61.86666666666667
353,0.0,-567.4666666666667,-34.13333333333333
354,6.4,-544.0,-59.733333333333334
355,2.1333333333333333,-533.3333333333334,-57.6
356,6.4,-529.0666666666666,-57.6
357,4.266666666666667,-526.9333333333333,-51.2
358,8.533333333333333,-522.6666666666666,-53.333333333333336
359,8.533333333333333,-516.2666666666667,-57.6
360,12.8,-505.59999999999997,-53.333333333333336
361,12.8,-514.1333333333333,-61.86666666666667
362,14.933333333333334,-512.0,-53.333333333333336
363,10.666666666666666,-512.0,-53.333333333333336
364,-2.1333333333333333,-522.6666666666666,-57.6
365,0.0,-529.0666666666666,-32.0
366,21.333333333333332,-512.0,-64.0
367,25.6,-520.5333333333333,-59.733333333333334
368,19.2,-520.5333333333333,-59.733333333333334
369,29.866666666666667,-529.0666666666666,-53.333333333333336
370,25.6,-524.8,-66.13333333333333
371,27.733333333333334,-529.0666666666666,-74.66666666666667
372,19.2,-537.6,-51.2
373,19.2,-539.7333333333333,-59.733333333333334
374,21.333333333333332,-563.2,-59.733333333333334
375,27.733333333333334,-556.8,-14.933333333333334
376,14.933333333333334,-554.6666666666666,-53.333333333333336
377,14.933333333333334,-554.6666666666666,-59.733333333333334
378,17.066666666666666,-558.9333333333333,-61.86666666666667
379,12.8,-554.6666666666666,-61.86666666666667
380,6.4,-550.4,-61.86666666666667
381,8.533333333333333,-550.4,-64.0
382,-2.1333333333333333,-539.7333333333333,-83.2
383,-6.4,-544.0,-70.4
384,-6.4,-533.3333333333334,-55.46666666666667
