,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-546.1333333333333,27.733333333333334
1,-14.933333333333334,-552.5333333333333,29.866666666666667
2,-29.866666666666667,-544.0,38.4
3,-27.733333333333334,-544.0,32.0
4,-25.6,-541.8666666666667,25.6
5,-27.733333333333334,-563.2,23.466666666666665
6,-23.466666666666665,-546.1333333333333,27.733333333333334
7,-25.6,-535.4666666666667,25.6
8,-19.2,-548.2666666666667,23.466666666666665
9,-14.933333333333334,-544.0,25.6
10,-19.2,-537.6,32.0
11,-23.466666666666665,-539.7333333333333,32.0
12,-23.466666666666665,-541.8666666666667,38.4
13,-21.333333333333332,-544.0,25.6
14,-23.466666666666665,-539.7333333333333,25.6
15,-23.466666666666665,-544.0,29.866666666666667
16,-19.2,-548.2666666666667,27.733333333333334
17,-21.333333333333332,-541.8666666666667,36.266666666666666
18,-8.533333333333333,-544.0,27.733333333333334
19,-23.466666666666665,-541.8666666666667,27.733333333333334
20,-25.6,-539.7333333333333,34.13333333333333
21,-17.066666666666666,-548.2666666666667,19.2
22,-25.6,-544.0,34.13333333333333
23,-21.333333333333332,-539.7333333333333,32.0
24,-27.733333333333334,-539.7333333333333,27.733333333333334
25,-27.733333333333334,-544.0,36.266666666666666
26,-27.733333333333334,-548.2666666666667,25.6
27,-21.333333333333332,-544.0,34.13333333333333
28,-21.333333333333332,-546.1333333333333,21.333333333333332
29,-23.466666666666665,-544.0,25.6
30,-17.066666666666666,-546.1333333333333,25.6
31,-19.2,-544.0,25.6
32,-21.333333333333332,-544.0,32.0
33,-23.466666666666665,-544.0,19.2
34,-21.333333333333332,-537.6,36.266666666666666
35,-17.066666666666666,-539.7333333333333,27.733333333333334
36,-19.2,-544.0,36.266666666666666
37,-21.333333333333332,-539.7333333333333,23.466666666666665
38,-23.466666666666665,-539.7333333333333,21.333333333333332
39,-23.466666666666665,-539.7333333333333,29.866666666666667
40,-29.866666666666667,-539.7333333333333,27.733333333333334
41,-17.066666666666666,-546.1333333333333,17.066666666666666
42,-29.866666666666667,-548.2666666666667,27.733333333333334
43,-23.466666666666665,-544.0,29.866666666666667
44,-27.733333333333334,-531.2,14.933333333333334
45,-21.333333333333332,-539.7333333333333,29.866666666666667
46,-21.333333333333332,-546.1333333333333,25.6
47,-25.6,-544.0,27.733333333333334
48,-19.2,-548.2666666666667,25.6
49,-25.6,-548.2666666666667,21.333333333333332
50,-21.333333333333332,-548.2666666666667,23.466666666666665
51,-21.333333333333332,-539.7333333333333,27.733333333333334
52,-14.933333333333334,-541.8666666666667,25.6
53,-25.6,-544.0,23.466666666666665
54,-25.6,-537.6,25.6
55,-14.933333333333334,-552.5333333333333,25.6
56,-32.0,-537.6,17.066666666666666
57,-19.2,-546.1333333333333,17.066666666666666
58,-23.466666666666665,-544.0,19.2
59,-19.2,-548.2666666666667,19.2
60,-21.333333333333332,-552.5333333333333,17.066666666666666
61,-21.333333333333332,-541.8666666666667,27.733333333333334
62,-23.466666666666665,-546.1333333333333,25.6
63,-25.6,-544.0,23.466666666666665
64,-19.2,-548.2666666666667,19.2
65,-23.466666666666665,-539.7333333333333,17.066666666666666
66,-21.333333333333332,-546.1333333333333,27.733333333333334
67,-19.2,-539.7333333333333,17.066666666666666
68,-25.6,-546.1333333333333,21.333333333333332
69,-17.066666666666666,-546.1333333333333,23.466666666666665
70,-27.733333333333334,-550.4,14.933333333333334
71,-23.466666666666665,-541.8666666666667,19.2
72,-19.2,-544.0,12.8
73,-21.333333333333332,-546.1333333333333,10.666666666666666
74,-21.333333333333332,-541.8666666666667,17.066666666666666
75,-19.2,-541.8666666666667,17.066666666666666
76,-19.2,-544.0,25.6
77,-21.333333333333332,-541.8666666666667,25.6
78,-14.933333333333334,-550.4,21.333333333333332
79,-25.6,-544.0,25.6
80,-19.2,-548.2666666666667,21.333333333333332
81,-23.466666666666665,-544.0,17.066666666666666
82,-19.2,-554.6666666666666,17.066666666666666
83,-19.2,-544.0,23.466666666666665
84,-21.333333333333332,-548.2666666666667,25.6
85,-19.2,-548.2666666666667,23.466666666666665
86,-25.6,-552.5333333333333,21.333333333333332
87,-21.333333333333332,-548.2666666666667,21.333333333333332
88,-23.466666666666665,-552.5333333333333,23.466666666666665
89,-19.2,-546.1333333333333,23.466666666666665
90,-19.2,-544.0,19.2
91,-17.066666666666666,-544.0,25.6
92,-23.466666666666665,-537.6,14.933333333333334
93,-23.466666666666665,-548.2666666666667,21.333333333333332
94,-27.733333333333334,-548.2666666666667,21.333333333333332
95,-25.6,-539.7333333333333,17.066666666666666
96,-21.333333333333332,-539.7333333333333,17.066666666666666
97,-17.066666666666666,-541.8666666666667,21.333333333333332
98,-21.333333333333332,-541.8666666666667,17.066666666666666
99,-17.066666666666666,-544.0,19.2
100,-21.333333333333332,-548.2666666666667,25.6
101,-23.466666666666665,-544.0,21.333333333333332
102,-21.333333333333332,-552.5333333333333,14.933333333333334
103,-21.333333333333332,-546.1333333333333,21.333333333333332
104,-21.333333333333332,-546.1333333333333,25.6
105,-19.2,-544.0,23.466666666666665
106,-25.6,-541.8666666666667,21.333333333333332
107,-25.6,-544.0,25.6
108,-25.6,-541.8666666666667,17.066666666666666
109,-23.466666666666665,-539.7333333333333,23.466666666666665
110,-23.466666666666665,-539.7333333333333,17.066666666666666
111,-19.2,-544.0,17.066666666666666
112,-21.333333333333332,-544.0,10.666666666666666
113,-23.466666666666665,-544.0,14.933333333333334
114,-19.2,-541.8666666666667,12.8
115,-25.6,-546.1333333333333,25.6
116,-21.333333333333332,-546.1333333333333,17.066666666666666
117,-19.2,-548.2666666666667,17.066666666666666
118,-21.333333333333332,-550.4,17.066666666666666
119,-21.333333333333332,-548.2666666666667,17.066666666666666
120,-23.466666666666665,-544.0,25.6
121,-25.6,-546.1333333333333,21.333333333333332
122,-25.6,-550.4,23.466666666666665
123,-19.2,-546.1333333333333,17.066666666666666
124,-25.6,-544.0,14.933333333333334
125,-23.466666666666665,-546.1333333333333,21.333333333333332
126,-29.866666666666667,-544.0,19.2
127,-21.333333333333332,-544.0,19.2
128,-25.6,-546.1333333333333,17.066666666666666
129,-23.466666666666665,-546.1333333333333,12.8
130,-21.333333333333332,-544.0,19.2
131,-21.333333333333332,-546.1333333333333,12.8
132,-21.333333333333332,-537.6,14.933333333333334
133,-23.466666666666665,-548.2666666666667,14.933333333333334
134,-21.333333333333332,-541.8666666666667,27.733333333333334
135,-17.066666666666666,-546.1333333333333,14.933333333333334
136,-25.6,-544.0,14.933333333333334
137,-25.6,-546.1333333333333,21.333333333333332
138,-21.333333333333332,-548.2666666666667,21.333333333333332
139,-25.6,-541.8666666666667,10.666666666666666
140,-19.2,-550.4,12.8
