,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-46.93333333333333,-567.4666666666667,83.2
1,-51.2,-552.5333333333333,83.2
2,-51.2,-561.0666666666666,87.46666666666667
3,-49.06666666666666,-556.8,91.73333333333333
4,-51.2,-554.6666666666666,87.46666666666667
5,-57.6,-552.5333333333333,78.93333333333334
6,-49.06666666666666,-561.0666666666666,85.33333333333333
7,-51.2,-556.8,91.73333333333333
8,-49.06666666666666,-561.0666666666666,81.06666666666666
9,-46.93333333333333,-561.0666666666666,93.86666666666666
10,-57.6,-561.0666666666666,91.73333333333333
11,-49.06666666666666,-565.3333333333334,87.46666666666667
12,-46.93333333333333,-558.9333333333333,85.33333333333333
13,-46.93333333333333,-558.9333333333333,89.6
14,-44.8,-563.2,85.33333333333333
15,-51.2,-556.8,83.2
16,-51.2,-561.0666666666666,85.33333333333333
17,-53.333333333333336,-561.0666666666666,85.33333333333333
18,-42.666666666666664,-561.0666666666666,87.46666666666667
19,-49.06666666666666,-556.8,89.6
20,-51.2,-554.6666666666666,87.46666666666667
21,-49.06666666666666,-563.2,93.86666666666666
22,-74.66666666666667,-548.2666666666667,106.66666666666667
23,-59.733333333333334,-554.6666666666666,91.73333333333333
24,-46.93333333333333,-554.6666666666666,74.66666666666667
25,-44.8,-544.0,87.46666666666667
26,-36.266666666666666,-567.4666666666667,81.06666666666666
27,-59.733333333333334,-569.6,59.733333333333334
28,-91.73333333333333,-558.9333333333333,78.93333333333334
29,-66.13333333333333,-571.7333333333333,78.93333333333334
30,-34.13333333333333,-558.9333333333333,91.73333333333333
31,-42.666666666666664,-537.6,115.2
32,-36.266666666666666,-552.5333333333333,93.86666666666666
33,-44.8,-546.1333333333333,102.4
34,-51.2,-552.5333333333333,106.66666666666667
35,-46.93333333333333,-548.2666666666667,117.33333333333333
36,-38.4,-567.4666666666667,104.53333333333333
37,-68.26666666666667,-554.6666666666666,85.33333333333333
38,-53.333333333333336,-573.8666666666667,83.2
39,-40.53333333333333,-546.1333333333333,72.53333333333333
40,-51.2,-556.8,91.73333333333333
41,-49.06666666666666,-554.6666666666666,93.86666666666666
42,-49.06666666666666,-569.6,98.13333333333333
43,-46.93333333333333,-558.9333333333333,85.33333333333333
44,-46.93333333333333,-558.9333333333333,93.86666666666666
45,-49.06666666666666,-552.5333333333333,91.73333333333333
46,-46.93333333333333,-558.9333333333333,85.33333333333333
47,-44.8,-558.9333333333333,87.46666666666667
48,-49.06666666666666,-556.8,87.46666666666667
49,-46.93333333333333,-563.2,76.8
50,-49.06666666666666,-554.6666666666666,89.6
51,-49.06666666666666,-556.8,83.2
52,-53.333333333333336,-556.8,96.0
53,-44.8,-565.3333333333334,85.33333333333333
54,-53.333333333333336,-554.6666666666666,91.73333333333333
55,-44.8,-556.8,93.86666666666666
56,-42.666666666666664,-556.8,78.93333333333334
57,-42.666666666666664,-552.5333333333333,87.46666666666667
58,-49.06666666666666,-552.5333333333333,83.2
59,-46.93333333333333,-556.8,89.6
60,-53.333333333333336,-558.9333333333333,91.73333333333333
61,-44.8,-558.9333333333333,76.8
62,-53.333333333333336,-554.6666666666666,87.46666666666667
63,-46.93333333333333,-556.8,91.73333333333333
64,-46.93333333333333,-558.9333333333333,89.6
65,-53.333333333333336,-561.0666666666666,85.33333333333333
66,-51.2,-558.9333333333333,81.06666666666666
67,-53.333333333333336,-556.8,87.46666666666667
68,-53.333333333333336,-561.0666666666666,81.06666666666666
69,-55.46666666666667,-554.6666666666666,83.2
70,-42.666666666666664,-558.9333333333333,83.2
71,-49.06666666666666,-556.8,76.8
72,-46.93333333333333,-554.6666666666666,85.33333333333333
73,-49.06666666666666,-550.4,85.33333333333333
74,-51.2,-561.0666666666666,93.86666666666666
75,-49.06666666666666,-556.8,81.06666666666666
76,-49.06666666666666,-558.9333333333333,85.33333333333333
77,-55.46666666666667,-554.6666666666666,85.33333333333333
78,-46.93333333333333,-561.0666666666666,85.33333333333333
79,-53.333333333333336,-558.9333333333333,89.6
80,-44.8,-565.3333333333334,93.86666666666666
81,-53.333333333333336,-561.0666666666666,89.6
82,-44.8,-563.2,87.46666666666667
83,-44.8,-569.6,89.6
84,-49.06666666666666,-567.4666666666667,83.2
85,-51.2,-561.0666666666666,85.33333333333333
86,-49.06666666666666,-561.0666666666666,85.33333333333333
87,-53.333333333333336,-561.0666666666666,83.2
88,-46.93333333333333,-558.9333333333333,87.46666666666667
89,-42.666666666666664,-561.0666666666666,85.33333333333333
90,-46.93333333333333,-556.8,89.6
91,-51.2,-556.8,83.2
92,-44.8,-550.4,96.0
93,-49.06666666666666,-556.8,91.73333333333333
94,-42.666666666666664,-556.8,89.6
95,-51.2,-552.5333333333333,83.2
96,-44.8,-552.5333333333333,89.6
97,-46.93333333333333,-558.9333333333333,85.33333333333333
98,-44.8,-556.8,96.0
99,-42.666666666666664,-565.3333333333334,85.33333333333333
100,-44.8,-558.9333333333333,93.86666666666666
101,-49.06666666666666,-558.9333333333333,85.33333333333333
102,-49.06666666666666,-552.5333333333333,93.86666666666666
103,-49.06666666666666,-558.9333333333333,85.33333333333333
104,-46.93333333333333,-558.9333333333333,91.73333333333333
105,-49.06666666666666,-556.8,91.73333333333333
106,-53.333333333333336,-558.9333333333333,89.6
107,-44.8,-561.0666666666666,85.33333333333333
108,-49.06666666666666,-561.0666666666666,83.2
109,-42.666666666666664,-561.0666666666666,83.2
110,-55.46666666666667,-556.8,74.66666666666667
111,-44.8,-561.0666666666666,78.93333333333334
112,-49.06666666666666,-558.9333333333333,83.2
113,-46.93333333333333,-556.8,81.06666666666666
114,-51.2,-563.2,85.33333333333333
115,-51.2,-558.9333333333333,85.33333333333333
116,-42.666666666666664,-561.0666666666666,87.46666666666667
117,-38.4,-558.9333333333333,78.93333333333334
118,-49.06666666666666,-558.9333333333333,83.2
119,-49.06666666666666,-561.0666666666666,83.2
120,-53.333333333333336,-556.8,74.66666666666667
121,-53.333333333333336,-561.0666666666666,89.6
122,-53.333333333333336,-561.0666666666666,81.06666666666666
123,-49.06666666666666,-558.9333333333333,89.6
124,-49.06666666666666,-565.3333333333334,87.46666666666667
125,-49.06666666666666,-561.0666666666666,87.46666666666667
126,-49.06666666666666,-561.0666666666666,85.33333333333333
127,-49.06666666666666,-558.9333333333333,83.2
128,-49.06666666666666,-558.9333333333333,85.33333333333333
129,-51.2,-558.9333333333333,85.33333333333333
130,-51.2,-561.0666666666666,85.33333333333333
131,-46.93333333333333,-563.2,85.33333333333333
132,-46.93333333333333,-556.8,78.93333333333334
133,-46.93333333333333,-556.8,78.93333333333334
134,-46.93333333333333,-561.0666666666666,83.2
135,-49.06666666666666,-556.8,87.46666666666667
136,-44.8,-563.2,83.2
137,-46.93333333333333,-556.8,78.93333333333334
138,-46.93333333333333,-563.2,76.8
139,-44.8,-558.9333333333333,81.06666666666666
140,-46.93333333333333,-561.0666666666666,81.06666666666666
141,-44.8,-558.9333333333333,85.33333333333333
142,-46.93333333333333,-554.6666666666666,87.46666666666667
143,-42.666666666666664,-556.8,76.8
144,-42.666666666666664,-558.9333333333333,81.06666666666666
145,-49.06666666666666,-563.2,89.6
146,-46.93333333333333,-556.8,85.33333333333333
147,-51.2,-556.8,81.06666666666666
148,-55.46666666666667,-552.5333333333333,78.93333333333334
149,-53.333333333333336,-561.0666666666666,87.46666666666667
150,-51.2,-561.0666666666666,83.2
151,-51.2,-556.8,85.33333333333333
152,-44.8,-558.9333333333333,85.33333333333333
153,-51.2,-556.8,74.66666666666667
154,-49.06666666666666,-556.8,76.8
155,-53.333333333333336,-561.0666666666666,81.06666666666666
156,-44.8,-558.9333333333333,89.6
157,-49.06666666666666,-558.9333333333333,87.46666666666667
158,-46.93333333333333,-561.0666666666666,89.6
159,-44.8,-561.0666666666666,89.6
160,-51.2,-561.0666666666666,87.46666666666667
161,-44.8,-558.9333333333333,96.0
