,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-548.2666666666667,-57.6
1,6.4,-548.2666666666667,-57.6
2,4.266666666666667,-546.1333333333333,-59.733333333333334
3,-2.1333333333333333,-546.1333333333333,-53.333333333333336
4,6.4,-541.8666666666667,-53.333333333333336
5,10.666666666666666,-552.5333333333333,-51.2
6,4.266666666666667,-539.7333333333333,-49.06666666666666
7,0.0,-546.1333333333333,-51.2
8,4.266666666666667,-546.1333333333333,-51.2
9,2.1333333333333333,-541.8666666666667,-51.2
10,2.1333333333333333,-544.0,-59.733333333333334
11,4.266666666666667,-541.8666666666667,-49.06666666666666
12,6.4,-548.2666666666667,-59.733333333333334
13,4.266666666666667,-539.7333333333333,-51.2
14,0.0,-537.6,-51.2
15,8.533333333333333,-541.8666666666667,-53.333333333333336
16,4.266666666666667,-541.8666666666667,-59.733333333333334
17,2.1333333333333333,-539.7333333333333,-59.733333333333334
18,2.1333333333333333,-546.1333333333333,-53.333333333333336
19,8.533333333333333,-548.2666666666667,-51.2
20,6.4,-550.4,-53.333333333333336
21,0.0,-544.0,-57.6
22,0.0,-550.4,-49.06666666666666
23,4.266666666666667,-546.1333333333333,-59.733333333333334
24,8.533333333333333,-548.2666666666667,-53.333333333333336
25,4.266666666666667,-544.0,-55.46666666666667
26,2.1333333333333333,-546.1333333333333,-55.46666666666667
27,6.4,-548.2666666666667,-46.93333333333333
28,2.1333333333333333,-546.1333333333333,-51.2
29,2.1333333333333333,-548.2666666666667,-61.86666666666667
30,6.4,-541.8666666666667,-53.333333333333336
31,4.266666666666667,-539.7333333333333,-59.733333333333334
32,8.533333333333333,-544.0,-55.46666666666667
33,6.4,-541.8666666666667,-55.46666666666667
34,8.533333333333333,-546.1333333333333,-57.6
35,2.1333333333333333,-539.7333333333333,-51.2
36,6.4,-548.2666666666667,-53.333333333333336
37,8.533333333333333,-544.0,-55.46666666666667
38,8.533333333333333,-541.8666666666667,-55.46666666666667
39,2.1333333333333333,-548.2666666666667,-57.6
40,2.1333333333333333,-546.1333333333333,-51.2
41,8.533333333333333,-544.0,-57.6
42,2.1333333333333333,-544.0,-53.333333333333336
43,8.533333333333333,-550.4,-55.46666666666667
44,8.533333333333333,-544.0,-59.733333333333334
45,6.4,-548.2666666666667,-51.2
46,4.266666666666667,-539.7333333333333,-55.46666666666667
47,4.266666666666667,-541.8666666666667,-51.2
48,6.4,-548.2666666666667,-55.46666666666667
49,6.4,-548.2666666666667,-51.2
50,10.666666666666666,-537.6,-51.2
51,4.266666666666667,-546.1333333333333,-49.06666666666666
52,6.4,-546.1333333333333,-53.333333333333336
53,-2.1333333333333333,-544.0,-44.8
54,4.266666666666667,-546.1333333333333,-64.0
55,4.266666666666667,-550.4,-49.06666666666666
56,2.1333333333333333,-548.2666666666667,-57.6
57,2.1333333333333333,-548.2666666666667,-55.46666666666667
58,4.266666666666667,-544.0,-51.2
59,8.533333333333333,-546.1333333333333,-57.6
60,4.266666666666667,-550.4,-53.333333333333336
61,4.266666666666667,-544.0,-53.333333333333336
62,2.1333333333333333,-541.8666666666667,-59.733333333333334
63,6.4,-544.0,-59.733333333333334
64,4.266666666666667,-539.7333333333333,-53.333333333333336
65,4.266666666666667,-544.0,-57.6
66,2.1333333333333333,-544.0,-61.86666666666667
67,6.4,-544.0,-53.333333333333336
68,6.4,-546.1333333333333,-59.733333333333334
69,10.666666666666666,-546.1333333333333,-57.6
70,6.4,-552.5333333333333,-53.333333333333336
71,2.1333333333333333,-541.8666666666667,-49.06666666666666
72,10.666666666666666,-544.0,-59.733333333333334
73,8.533333333333333,-541.8666666666667,-53.333333333333336
74,6.4,-546.1333333333333,-57.6
75,4.266666666666667,-548.2666666666667,-59.733333333333334
76,8.533333333333333,-546.1333333333333,-53.333333333333336
77,2.1333333333333333,-539.7333333333333,-57.6
78,8.533333333333333,-550.4,-49.06666666666666
79,4.266666666666667,-544.0,-57.6
80,8.533333333333333,-539.7333333333333,-59.733333333333334
81,6.4,-539.7333333333333,-55.46666666666667
82,6.4,-546.1333333333333,-55.46666666666667
83,12.8,-546.1333333333333,-51.2
84,6.4,-552.5333333333333,-53.333333333333336
85,2.1333333333333333,-546.1333333333333,-57.6
86,2.1333333333333333,-541.8666666666667,-55.46666666666667
87,0.0,-544.0,-59.733333333333334
88,0.0,-544.0,-57.6
89,6.4,-546.1333333333333,-55.46666666666667
90,6.4,-546.1333333333333,-59.733333333333334
91,4.266666666666667,-539.7333333333333,-53.333333333333336
92,2.1333333333333333,-550.4,-53.333333333333336
93,4.266666666666667,-546.1333333333333,-51.2
94,-2.1333333333333333,-546.1333333333333,-53.333333333333336
95,6.4,-546.1333333333333,-55.46666666666667
96,4.266666666666667,-541.8666666666667,-57.6
97,6.4,-546.1333333333333,-53.333333333333336
98,2.1333333333333333,-546.1333333333333,-53.333333333333336
99,0.0,-541.8666666666667,-57.6
100,4.266666666666667,-541.8666666666667,-64.0
101,6.4,-544.0,-61.86666666666667
102,8.533333333333333,-548.2666666666667,-46.93333333333333
103,25.6,-537.6,-66.13333333333333
104,6.4,-539.7333333333333,-29.866666666666667
105,4.266666666666667,-541.8666666666667,-59.733333333333334
106,2.1333333333333333,-544.0,-46.93333333333333
107,4.266666666666667,-541.8666666666667,-55.46666666666667
108,4.266666666666667,-548.2666666666667,-55.46666666666667
109,8.533333333333333,-541.8666666666667,-64.0
110,4.266666666666667,-546.1333333333333,-57.6
111,2.1333333333333333,-544.0,-49.06666666666666
112,8.533333333333333,-550.4,-53.333333333333336
113,4.266666666666667,-544.0,-49.06666666666666
114,2.1333333333333333,-546.1333333333333,-53.333333333333336
115,8.533333333333333,-541.8666666666667,-53.333333333333336
116,4.266666666666667,-544.0,-53.333333333333336
117,6.4,-544.0,-49.06666666666666
118,4.266666666666667,-552.5333333333333,-49.06666666666666
119,4.266666666666667,-546.1333333333333,-57.6
120,2.1333333333333333,-541.8666666666667,-51.2
121,4.266666666666667,-546.1333333333333,-57.6
122,0.0,-548.2666666666667,-53.333333333333336
123,6.4,-552.5333333333333,-55.46666666666667
124,0.0,-544.0,-49.06666666666666
125,6.4,-544.0,-53.333333333333336
126,4.266666666666667,-548.2666666666667,-53.333333333333336
127,2.1333333333333333,-541.8666666666667,-53.333333333333336
128,4.266666666666667,-544.0,-57.6
129,6.4,-544.0,-64.0
130,8.533333333333333,-544.0,-51.2
131,2.1333333333333333,-550.4,-55.46666666666667
132,2.1333333333333333,-544.0,-57.6
133,2.1333333333333333,-548.2666666666667,-46.93333333333333
134,0.0,-546.1333333333333,-53.333333333333336
135,10.666666666666666,-546.1333333333333,-57.6
