,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-531.2,4.266666666666667
1,-8.533333333333333,-522.6666666666666,6.4
2,-14.933333333333334,-533.3333333333334,8.533333333333333
3,-10.666666666666666,-535.4666666666667,0.0
4,-10.666666666666666,-526.9333333333333,2.1333333333333333
5,-14.933333333333334,-524.8,2.1333333333333333
6,-10.666666666666666,-531.2,10.666666666666666
7,-17.066666666666666,-520.5333333333333,4.266666666666667
8,-14.933333333333334,-526.9333333333333,8.533333333333333
9,-14.933333333333334,-526.9333333333333,6.4
10,-10.666666666666666,-526.9333333333333,0.0
11,-12.8,-531.2,2.1333333333333333
12,-14.933333333333334,-531.2,10.666666666666666
13,-19.2,-524.8,-4.266666666666667
14,-14.933333333333334,-533.3333333333334,6.4
15,-8.533333333333333,-533.3333333333334,2.1333333333333333
16,-12.8,-524.8,2.1333333333333333
17,-19.2,-533.3333333333334,2.1333333333333333
18,-14.933333333333334,-526.9333333333333,10.666666666666666
19,-19.2,-531.2,6.4
20,-17.066666666666666,-522.6666666666666,6.4
21,-14.933333333333334,-533.3333333333334,8.533333333333333
22,-17.066666666666666,-526.9333333333333,0.0
23,-10.666666666666666,-529.0666666666666,-4.266666666666667
24,-8.533333333333333,-531.2,-2.1333333333333333
25,-14.933333333333334,-524.8,0.0
26,-10.666666666666666,-533.3333333333334,0.0
27,-12.8,-529.0666666666666,0.0
28,-12.8,-526.9333333333333,4.266666666666667
29,-14.933333333333334,-529.0666666666666,-2.1333333333333333
30,-14.933333333333334,-529.0666666666666,0.0
31,-17.066666666666666,-529.0666666666666,2.1333333333333333
32,-21.333333333333332,-526.9333333333333,0.0
33,-17.066666666666666,-524.8,4.266666666666667
34,-12.8,-529.0666666666666,4.266666666666667
35,-10.666666666666666,-533.3333333333334,6.4
36,-17.066666666666666,-526.9333333333333,6.4
37,-17.066666666666666,-529.0666666666666,2.1333333333333333
38,-8.533333333333333,-533.3333333333334,0.0
39,-10.666666666666666,-529.0666666666666,6.4
40,-17.066666666666666,-531.2,4.266666666666667
41,-14.933333333333334,-529.0666666666666,4.266666666666667
42,-10.666666666666666,-533.3333333333334,2.1333333333333333
43,-12.8,-531.2,0.0
44,-14.933333333333334,-537.6,2.1333333333333333
45,-10.666666666666666,-520.5333333333333,6.4
46,-14.933333333333334,-533.3333333333334,10.666666666666666
47,-21.333333333333332,-529.0666666666666,0.0
48,-19.2,-529.0666666666666,12.8
49,-17.066666666666666,-533.3333333333334,2.1333333333333333
50,-21.333333333333332,-531.2,12.8
51,-19.2,-526.9333333333333,2.1333333333333333
52,-8.533333333333333,-526.9333333333333,6.4
53,-12.8,-537.6,2.1333333333333333
54,-19.2,-529.0666666666666,0.0
55,-14.933333333333334,-533.3333333333334,2.1333333333333333
56,-14.933333333333334,-533.3333333333334,2.1333333333333333
57,-12.8,-533.3333333333334,2.1333333333333333
58,-14.933333333333334,-531.2,6.4
59,-14.933333333333334,-529.0666666666666,12.8
60,-6.4,-533.3333333333334,2.1333333333333333
61,-12.8,-531.2,0.0
62,-19.2,-524.8,8.533333333333333
63,-14.933333333333334,-526.9333333333333,10.666666666666666
64,-10.666666666666666,-526.9333333333333,8.533333333333333
65,-19.2,-524.8,4.266666666666667
66,-19.2,-531.2,8.533333333333333
67,-14.933333333333334,-529.0666666666666,0.0
68,-12.8,-524.8,10.666666666666666
69,-8.533333333333333,-524.8,-4.266666666666667
70,-8.533333333333333,-501.3333333333333,-8.533333333333333
71,-34.13333333333333,-541.8666666666667,-2.1333333333333333
72,-23.466666666666665,-520.5333333333333,-10.666666666666666
73,-2.1333333333333333,-561.0666666666666,29.866666666666667
74,0.0,-522.6666666666666,10.666666666666666
75,-19.2,-544.0,34.13333333333333
76,-12.8,-524.8,6.4
77,-55.46666666666667,-544.0,4.266666666666667
78,-4.266666666666667,-529.0666666666666,2.1333333333333333
79,-21.333333333333332,-524.8,2.1333333333333333
80,-21.333333333333332,-522.6666666666666,6.4
81,-17.066666666666666,-524.8,10.666666666666666
82,-12.8,-533.3333333333334,6.4
83,-10.666666666666666,-533.3333333333334,8.533333333333333
84,-19.2,-533.3333333333334,2.1333333333333333
85,-17.066666666666666,-529.0666666666666,2.1333333333333333
86,-14.933333333333334,-531.2,8.533333333333333
87,-14.933333333333334,-533.3333333333334,4.266666666666667
88,-8.533333333333333,-529.0666666666666,6.4
89,-14.933333333333334,-531.2,14.933333333333334
90,-14.933333333333334,-526.9333333333333,4.266666666666667
91,-14.933333333333334,-522.6666666666666,0.0
92,-19.2,-522.6666666666666,10.666666666666666
93,-10.666666666666666,-531.2,2.1333333333333333
94,-8.533333333333333,-524.8,8.533333333333333
95,-14.933333333333334,-526.9333333333333,6.4
96,-17.066666666666666,-526.9333333333333,6.4
97,-19.2,-533.3333333333334,6.4
98,-17.066666666666666,-531.2,12.8
99,-19.2,-529.0666666666666,8.533333333333333
100,-14.933333333333334,-533.3333333333334,6.4
101,-19.2,-531.2,2.1333333333333333
102,-12.8,-539.7333333333333,2.1333333333333333
103,-19.2,-531.2,2.1333333333333333
104,-8.533333333333333,-533.3333333333334,0.0
105,-6.4,-537.6,0.0
106,-10.666666666666666,-526.9333333333333,6.4
107,-14.933333333333334,-524.8,2.1333333333333333
108,-8.533333333333333,-531.2,4.266666666666667
109,-14.933333333333334,-529.0666666666666,4.266666666666667
110,-12.8,-529.0666666666666,2.1333333333333333
111,-21.333333333333332,-520.5333333333333,8.533333333333333
112,-17.066666666666666,-526.9333333333333,10.666666666666666
113,-17.066666666666666,-522.6666666666666,6.4
114,-8.533333333333333,-526.9333333333333,6.4
115,-14.933333333333334,-524.8,6.4
116,-21.333333333333332,-522.6666666666666,6.4
117,-17.066666666666666,-520.5333333333333,10.666666666666666
118,-14.933333333333334,-522.6666666666666,8.533333333333333
119,-17.066666666666666,-518.4,2.1333333333333333
120,-8.533333333333333,-518.4,6.4
121,-14.933333333333334,-524.8,6.4
122,-10.666666666666666,-529.0666666666666,10.666666666666666
123,-4.266666666666667,-526.9333333333333,6.4
124,-14.933333333333334,-520.5333333333333,0.0
125,-14.933333333333334,-526.9333333333333,6.4
126,-14.933333333333334,-533.3333333333334,8.533333333333333
127,-12.8,-531.2,6.4
128,-14.933333333333334,-529.0666666666666,4.266666666666667
129,-4.266666666666667,-533.3333333333334,8.533333333333333
130,-12.8,-533.3333333333334,4.266666666666667
131,-10.666666666666666,-533.3333333333334,10.666666666666666
132,-8.533333333333333,-535.4666666666667,8.533333333333333
133,-12.8,-529.0666666666666,2.1333333333333333
134,-14.933333333333334,-533.3333333333334,12.8
135,-4.266666666666667,-529.0666666666666,2.1333333333333333
136,-14.933333333333334,-526.9333333333333,4.266666666666667
137,-12.8,-526.9333333333333,6.4
138,-14.933333333333334,-524.8,8.533333333333333
139,-12.8,-526.9333333333333,2.1333333333333333
140,-8.533333333333333,-537.6,6.4
141,-10.666666666666666,-524.8,4.266666666666667
142,-19.2,-520.5333333333333,8.533333333333333
143,-14.933333333333334,-529.0666666666666,8.533333333333333
144,-12.8,-531.2,8.533333333333333
145,-8.533333333333333,-533.3333333333334,6.4
146,-8.533333333333333,-529.0666666666666,6.4
147,-10.666666666666666,-529.0666666666666,10.666666666666666
148,-6.4,-526.9333333333333,6.4
149,-10.666666666666666,-526.9333333333333,6.4
150,-17.066666666666666,-531.2,8.533333333333333
151,-10.666666666666666,-533.3333333333334,12.8
152,-10.666666666666666,-526.9333333333333,8.533333333333333
153,-6.4,-529.0666666666666,8.533333333333333
154,-17.066666666666666,-526.9333333333333,8.533333333333333
155,-19.2,-526.9333333333333,2.1333333333333333
156,-17.066666666666666,-533.3333333333334,4.266666666666667
157,-12.8,-531.2,2.1333333333333333
158,-12.8,-533.3333333333334,14.933333333333334
159,-19.2,-529.0666666666666,8.533333333333333
160,-10.666666666666666,-531.2,6.4
161,-17.066666666666666,-535.4666666666667,6.4
162,-12.8,-529.0666666666666,2.1333333333333333
163,-17.066666666666666,-524.8,2.1333333333333333
164,-14.933333333333334,-526.9333333333333,10.666666666666666
165,-14.933333333333334,-529.0666666666666,8.533333333333333
166,-12.8,-531.2,4.266666666666667
167,-12.8,-531.2,6.4
168,-17.066666666666666,-529.0666666666666,6.4
169,-17.066666666666666,-529.0666666666666,6.4
170,-12.8,-529.0666666666666,8.533333333333333
171,-10.666666666666666,-522.6666666666666,2.1333333333333333
172,-14.933333333333334,-529.0666666666666,12.8
173,-8.533333333333333,-535.4666666666667,14.933333333333334
174,-12.8,-535.4666666666667,2.1333333333333333
175,-17.066666666666666,-522.6666666666666,4.266666666666667
176,-8.533333333333333,-533.3333333333334,2.1333333333333333
177,-14.933333333333334,-526.9333333333333,2.1333333333333333
178,-10.666666666666666,-526.9333333333333,6.4
179,-14.933333333333334,-526.9333333333333,8.533333333333333
180,-14.933333333333334,-531.2,6.4
181,-12.8,-529.0666666666666,14.933333333333334
182,-12.8,-529.0666666666666,8.533333333333333
183,-17.066666666666666,-529.0666666666666,8.533333333333333
184,-12.8,-533.3333333333334,10.666666666666666
185,-10.666666666666666,-524.8,6.4
186,-17.066666666666666,-531.2,8.533333333333333
187,-12.8,-526.9333333333333,10.666666666666666
188,-14.933333333333334,-531.2,6.4
189,-17.066666666666666,-529.0666666666666,4.266666666666667
190,-14.933333333333334,-531.2,6.4
191,-12.8,-531.2,-2.1333333333333333
192,-17.066666666666666,-526.9333333333333,10.666666666666666
193,-14.933333333333334,-533.3333333333334,2.1333333333333333
194,-14.933333333333334,-533.3333333333334,6.4
195,-10.666666666666666,-533.3333333333334,8.533333333333333
196,-12.8,-529.0666666666666,8.533333333333333
197,-14.933333333333334,-526.9333333333333,4.266666666666667
198,-17.066666666666666,-526.9333333333333,6.4
199,-10.666666666666666,-529.0666666666666,6.4
200,-14.933333333333334,-524.8,12.8
201,-10.666666666666666,-526.9333333333333,4.266666666666667
202,-8.533333333333333,-524.8,4.266666666666667
203,-12.8,-524.8,8.533333333333333
204,-19.2,-522.6666666666666,6.4
205,-14.933333333333334,-529.0666666666666,10.666666666666666
206,-19.2,-526.9333333333333,2.1333333333333333
207,-12.8,-529.0666666666666,2.1333333333333333
208,-21.333333333333332,-526.9333333333333,4.266666666666667
209,-6.4,-531.2,12.8
210,-14.933333333333334,-529.0666666666666,6.4
211,-25.6,-533.3333333333334,4.266666666666667
212,-19.2,-524.8,6.4
213,-17.066666666666666,-535.4666666666667,0.0
214,-10.666666666666666,-531.2,2.1333333333333333
215,-14.933333333333334,-531.2,6.4
216,-8.533333333333333,-535.4666666666667,0.0
217,-10.666666666666666,-529.0666666666666,6.4
218,-12.8,-531.2,4.266666666666667
219,-21.333333333333332,-529.0666666666666,4.266666666666667
220,-10.666666666666666,-531.2,0.0
221,-12.8,-546.1333333333333,8.533333333333333
222,-12.8,-531.2,6.4
223,-17.066666666666666,-526.9333333333333,2.1333333333333333
224,-21.333333333333332,-531.2,0.0
225,-14.933333333333334,-529.0666666666666,2.1333333333333333
226,-12.8,-529.0666666666666,8.533333333333333
227,-14.933333333333334,-529.0666666666666,2.1333333333333333
228,-10.666666666666666,-533.3333333333334,10.666666666666666
229,-19.2,-529.0666666666666,2.1333333333333333
230,-14.933333333333334,-533.3333333333334,2.1333333333333333
231,-21.333333333333332,-531.2,8.533333333333333
232,-10.666666666666666,-526.9333333333333,4.266666666666667
233,-14.933333333333334,-531.2,2.1333333333333333
234,-23.466666666666665,-526.9333333333333,4.266666666666667
235,-14.933333333333334,-526.9333333333333,6.4
236,-21.333333333333332,-524.8,6.4
237,-17.066666666666666,-526.9333333333333,10.666666666666666
238,-17.066666666666666,-526.9333333333333,4.266666666666667
239,-8.533333333333333,-526.9333333333333,6.4
240,-14.933333333333334,-522.6666666666666,6.4
241,-10.666666666666666,-524.8,2.1333333333333333
242,-14.933333333333334,-533.3333333333334,2.1333333333333333
243,-10.666666666666666,-529.0666666666666,6.4
244,-12.8,-531.2,0.0
245,-12.8,-529.0666666666666,0.0
246,-14.933333333333334,-526.9333333333333,6.4
247,-23.466666666666665,-524.8,4.266666666666667
248,-12.8,-531.2,4.266666666666667
249,-17.066666666666666,-529.0666666666666,2.1333333333333333
250,-12.8,-526.9333333333333,6.4
251,-19.2,-529.0666666666666,2.1333333333333333
252,-14.933333333333334,-531.2,6.4
253,-14.933333333333334,-531.2,6.4
254,-12.8,-522.6666666666666,4.266666666666667
255,-14.933333333333334,-524.8,4.266666666666667
256,-12.8,-522.6666666666666,4.266666666666667
257,-12.8,-522.6666666666666,2.1333333333333333
258,-12.8,-531.2,4.266666666666667
259,-19.2,-520.5333333333333,12.8
260,-14.933333333333334,-526.9333333333333,4.266666666666667
261,-10.666666666666666,-522.6666666666666,4.266666666666667
262,-17.066666666666666,-526.9333333333333,2.1333333333333333
263,-14.933333333333334,-535.4666666666667,-2.1333333333333333
264,-14.933333333333334,-526.9333333333333,8.533333333333333
265,-14.933333333333334,-533.3333333333334,8.533333333333333
266,-14.933333333333334,-526.9333333333333,6.4
267,-8.533333333333333,-526.9333333333333,-2.1333333333333333
268,-17.066666666666666,-524.8,4.266666666666667
269,-4.266666666666667,-526.9333333333333,0.0
270,-8.533333333333333,-531.2,4.266666666666667
271,-12.8,-531.2,10.666666666666666
272,-14.933333333333334,-533.3333333333334,2.1333333333333333
273,-10.666666666666666,-529.0666666666666,4.266666666666667
274,-12.8,-529.0666666666666,6.4
275,-14.933333333333334,-529.0666666666666,4.266666666666667
276,-19.2,-533.3333333333334,6.4
277,-12.8,-531.2,4.266666666666667
278,-8.533333333333333,-531.2,6.4
279,-12.8,-533.3333333333334,4.266666666666667
280,-10.666666666666666,-533.3333333333334,8.533333333333333
281,-17.066666666666666,-522.6666666666666,12.8
282,-14.933333333333334,-526.9333333333333,4.266666666666667
283,-12.8,-526.9333333333333,2.1333333333333333
284,-12.8,-529.0666666666666,2.1333333333333333
285,-14.933333333333334,-529.0666666666666,-4.266666666666667
286,-19.2,-531.2,2.1333333333333333
