,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-529.0666666666666,91.73333333333333
1,-29.866666666666667,-533.3333333333334,85.33333333333333
2,-27.733333333333334,-529.0666666666666,96.0
3,-27.733333333333334,-529.0666666666666,89.6
4,-36.266666666666666,-531.2,89.6
5,-29.866666666666667,-539.7333333333333,89.6
6,-34.13333333333333,-529.0666666666666,91.73333333333333
7,-23.466666666666665,-535.4666666666667,91.73333333333333
8,-25.6,-533.3333333333334,85.33333333333333
9,-32.0,-537.6,87.46666666666667
10,-34.13333333333333,-533.3333333333334,91.73333333333333
11,-27.733333333333334,-537.6,91.73333333333333
12,-25.6,-539.7333333333333,98.13333333333333
13,-21.333333333333332,-541.8666666666667,98.13333333333333
14,-19.2,-537.6,91.73333333333333
15,-21.333333333333332,-541.8666666666667,85.33333333333333
16,-19.2,-539.7333333333333,98.13333333333333
17,-27.733333333333334,-533.3333333333334,93.86666666666666
18,-23.466666666666665,-539.7333333333333,100.26666666666667
19,-21.333333333333332,-537.6,100.26666666666667
20,-29.866666666666667,-533.3333333333334,93.86666666666666
21,-23.466666666666665,-537.6,93.86666666666666
22,-21.333333333333332,-535.4666666666667,96.0
23,-34.13333333333333,-533.3333333333334,93.86666666666666
24,-19.2,-541.8666666666667,93.86666666666666
25,-27.733333333333334,-537.6,93.86666666666666
26,-21.333333333333332,-541.8666666666667,91.73333333333333
27,-29.866666666666667,-537.6,96.0
28,-29.866666666666667,-539.7333333333333,93.86666666666666
29,-25.6,-539.7333333333333,96.0
30,-19.2,-544.0,93.86666666666666
31,-25.6,-533.3333333333334,98.13333333333333
32,-27.733333333333334,-535.4666666666667,102.4
33,-23.466666666666665,-535.4666666666667,96.0
34,-25.6,-537.6,98.13333333333333
35,-23.466666666666665,-533.3333333333334,93.86666666666666
36,-23.466666666666665,-531.2,91.73333333333333
37,-21.333333333333332,-529.0666666666666,96.0
38,-21.333333333333332,-529.0666666666666,89.6
39,-12.8,-526.9333333333333,96.0
40,-21.333333333333332,-520.5333333333333,89.6
41,-12.8,-526.9333333333333,89.6
42,-17.066666666666666,-520.5333333333333,91.73333333333333
43,-10.666666666666666,-522.6666666666666,93.86666666666666
44,-19.2,-522.6666666666666,93.86666666666666
45,-4.266666666666667,-524.8,87.46666666666667
46,-10.666666666666666,-520.5333333333333,96.0
47,-10.666666666666666,-516.2666666666667,89.6
48,-4.266666666666667,-533.3333333333334,87.46666666666667
49,-6.4,-516.2666666666667,83.2
50,0.0,-518.4,81.06666666666666
51,-12.8,-516.2666666666667,83.2
52,-12.8,-509.8666666666667,85.33333333333333
53,-2.1333333333333333,-503.46666666666664,89.6
54,-8.533333333333333,-514.1333333333333,87.46666666666667
55,-14.933333333333334,-522.6666666666666,74.66666666666667
56,-2.1333333333333333,-529.0666666666666,83.2
57,-4.266666666666667,-533.3333333333334,78.93333333333334
58,12.8,-539.7333333333333,81.06666666666666
59,2.1333333333333333,-533.3333333333334,76.8
60,6.4,-539.7333333333333,81.06666666666666
61,8.533333333333333,-550.4,91.73333333333333
62,14.933333333333334,-556.8,93.86666666666666
63,10.666666666666666,-554.6666666666666,93.86666666666666
64,10.666666666666666,-571.7333333333333,89.6
65,12.8,-556.8,74.66666666666667
66,14.933333333333334,-556.8,81.06666666666666
67,29.866666666666667,-569.6,87.46666666666667
68,34.13333333333333,-556.8,78.93333333333334
69,40.53333333333333,-550.4,72.53333333333333
70,38.4,-541.8666666666667,74.66666666666667
71,51.2,-529.0666666666666,64.0
72,46.93333333333333,-522.6666666666666,70.4
73,53.333333333333336,-520.5333333333333,78.93333333333334
74,44.8,-524.8,70.4
75,51.2,-514.1333333333333,78.93333333333334
76,59.733333333333334,-509.8666666666667,70.4
77,46.93333333333333,-514.1333333333333,72.53333333333333
78,51.2,-529.0666666666666,81.06666666666666
79,55.46666666666667,-526.9333333333333,87.46666666666667
80,53.333333333333336,-522.6666666666666,89.6
81,57.6,-533.3333333333334,81.06666666666666
82,46.93333333333333,-522.6666666666666,91.73333333333333
83,40.53333333333333,-512.0,87.46666666666667
84,34.13333333333333,-509.8666666666667,89.6
