,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-526.9333333333333,-42.666666666666664
1,25.6,-526.9333333333333,-46.93333333333333
2,21.333333333333332,-531.2,-36.266666666666666
3,21.333333333333332,-535.4666666666667,-25.6
4,23.466666666666665,-541.8666666666667,-29.866666666666667
5,29.866666666666667,-550.4,-14.933333333333334
6,19.2,-558.9333333333333,17.066666666666666
7,4.266666666666667,-565.3333333333334,-6.4
8,2.1333333333333333,-573.8666666666667,-6.4
9,-4.266666666666667,-588.8,-4.266666666666667
10,-12.8,-593.0666666666666,-8.533333333333333
11,-19.2,-601.6,-6.4
12,-32.0,-603.7333333333333,-4.266666666666667
13,-51.2,-601.6,2.1333333333333333
14,-53.333333333333336,-603.7333333333333,-6.4
15,-53.333333333333336,-612.2666666666667,-21.333333333333332
16,-64.0,-603.7333333333333,6.4
17,-55.46666666666667,-605.8666666666667,12.8
18,-51.2,-599.4666666666667,27.733333333333334
19,-44.8,-588.8,29.866666666666667
20,-36.266666666666666,-584.5333333333333,25.6
21,-34.13333333333333,-561.0666666666666,21.333333333333332
22,-34.13333333333333,-544.0,21.333333333333332
23,-27.733333333333334,-529.0666666666666,12.8
24,-27.733333333333334,-514.1333333333333,4.266666666666667
25,-23.466666666666665,-501.3333333333333,2.1333333333333333
26,-17.066666666666666,-492.8,-10.666666666666666
27,-6.4,-490.6666666666667,-12.8
28,-2.1333333333333333,-475.73333333333335,-2.1333333333333333
29,-4.266666666666667,-475.73333333333335,2.1333333333333333
30,4.266666666666667,-482.1333333333333,0.0
31,8.533333333333333,-475.73333333333335,14.933333333333334
32,12.8,-492.8,4.266666666666667
33,14.933333333333334,-499.2,19.2
34,14.933333333333334,-514.1333333333333,17.066666666666666
35,17.066666666666666,-520.5333333333333,21.333333333333332
36,25.6,-526.9333333333333,12.8
37,32.0,-539.7333333333333,12.8
38,42.666666666666664,-539.7333333333333,4.266666666666667
39,40.53333333333333,-548.2666666666667,4.266666666666667
40,46.93333333333333,-552.5333333333333,0.0
41,40.53333333333333,-546.1333333333333,0.0
42,49.06666666666666,-556.8,-4.266666666666667
43,42.666666666666664,-552.5333333333333,2.1333333333333333
44,40.53333333333333,-546.1333333333333,2.1333333333333333
45,42.666666666666664,-548.2666666666667,6.4
46,46.93333333333333,-546.1333333333333,6.4
47,38.4,-539.7333333333333,8.533333333333333
48,27.733333333333334,-537.6,12.8
49,34.13333333333333,-533.3333333333334,10.666666666666666
50,27.733333333333334,-529.0666666666666,10.666666666666666
51,36.266666666666666,-531.2,12.8
52,25.6,-531.2,14.933333333333334
53,19.2,-526.9333333333333,10.666666666666666
54,17.066666666666666,-529.0666666666666,12.8
55,10.666666666666666,-537.6,14.933333333333334
56,6.4,-531.2,19.2
57,4.266666666666667,-539.7333333333333,25.6
58,2.1333333333333333,-531.2,23.466666666666665
59,0.0,-535.4666666666667,19.2
60,4.266666666666667,-535.4666666666667,19.2
61,0.0,-535.4666666666667,23.466666666666665
62,0.0,-533.3333333333334,29.866666666666667
63,-8.533333333333333,-535.4666666666667,34.13333333333333
64,-2.1333333333333333,-529.0666666666666,32.0
65,-2.1333333333333333,-529.0666666666666,29.866666666666667
66,-2.1333333333333333,-533.3333333333334,23.466666666666665
67,-2.1333333333333333,-531.2,23.466666666666665
68,0.0,-535.4666666666667,17.066666666666666
69,2.1333333333333333,-520.5333333333333,-2.1333333333333333
70,4.266666666666667,-539.7333333333333,21.333333333333332
71,10.666666666666666,-531.2,19.2
72,8.533333333333333,-531.2,19.2
73,21.333333333333332,-533.3333333333334,27.733333333333334
74,17.066666666666666,-539.7333333333333,29.866666666666667
75,23.466666666666665,-539.7333333333333,36.266666666666666
76,21.333333333333332,-544.0,42.666666666666664
77,27.733333333333334,-548.2666666666667,38.4
78,21.333333333333332,-548.2666666666667,36.266666666666666
79,27.733333333333334,-541.8666666666667,32.0
80,27.733333333333334,-535.4666666666667,38.4
81,29.866666666666667,-535.4666666666667,34.13333333333333
82,25.6,-533.3333333333334,32.0
83,29.866666666666667,-531.2,32.0
84,19.2,-531.2,40.53333333333333
85,25.6,-529.0666666666666,34.13333333333333
86,19.2,-529.0666666666666,38.4
87,10.666666666666666,-524.8,38.4
88,10.666666666666666,-520.5333333333333,36.266666666666666
89,6.4,-522.6666666666666,42.666666666666664
90,4.266666666666667,-518.4,40.53333333333333
91,0.0,-520.5333333333333,40.53333333333333
92,2.1333333333333333,-524.8,42.666666666666664
93,2.1333333333333333,-529.0666666666666,46.93333333333333
94,0.0,-531.2,46.93333333333333
95,-4.266666666666667,-537.6,44.8
96,-2.1333333333333333,-535.4666666666667,44.8
97,-6.4,-535.4666666666667,49.06666666666666
98,-14.933333333333334,-535.4666666666667,49.06666666666666
99,-14.933333333333334,-546.1333333333333,49.06666666666666
100,-14.933333333333334,-548.2666666666667,46.93333333333333
101,0.0,-548.2666666666667,51.2
102,0.0,-550.4,57.6
103,-4.266666666666667,-541.8666666666667,49.06666666666666
104,0.0,-550.4,49.06666666666666
105,4.266666666666667,-544.0,46.93333333333333
106,4.266666666666667,-541.8666666666667,38.4
