,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,-27.733333333333334,-473.59999999999997,-234.66666666666666
69,-23.466666666666665,-473.59999999999997,-236.79999999999998
70,-32.0,-475.73333333333335,-238.93333333333334
71,-21.333333333333332,-475.73333333333335,-256.0
72,-23.466666666666665,-469.3333333333333,-258.1333333333333
73,-29.866666666666667,-471.46666666666664,-256.0
74,-19.2,-480.0,-262.4
75,-12.8,-475.73333333333335,-260.26666666666665
76,-12.8,-477.8666666666667,-253.86666666666667
77,-10.666666666666666,-490.6666666666667,-258.1333333333333
78,-10.666666666666666,-486.4,-251.73333333333332
79,-8.533333333333333,-488.5333333333333,-256.0
80,-6.4,-488.5333333333333,-264.5333333333333
81,-12.8,-490.6666666666667,-268.8
82,0.0,-497.06666666666666,-264.5333333333333
83,0.0,-492.8,-270.93333333333334
84,4.266666666666667,-492.8,-266.6666666666667
85,12.8,-505.59999999999997,-266.6666666666667
86,21.333333333333332,-503.46666666666664,-260.26666666666665
87,21.333333333333332,-503.46666666666664,-258.1333333333333
88,25.6,-509.8666666666667,-264.5333333333333
89,34.13333333333333,-512.0,-256.0
90,29.866666666666667,-509.8666666666667,-258.1333333333333
91,27.733333333333334,-512.0,-247.46666666666667
92,17.066666666666666,-516.2666666666667,-232.53333333333333
93,10.666666666666666,-509.8666666666667,-256.0
94,6.4,-512.0,-253.86666666666667
95,0.0,-507.73333333333335,-247.46666666666667
96,-2.1333333333333333,-516.2666666666667,-247.46666666666667
97,-6.4,-518.4,-245.33333333333334
98,-10.666666666666666,-512.0,-247.46666666666667
99,-21.333333333333332,-509.8666666666667,-245.33333333333334
100,-17.066666666666666,-503.46666666666664,-247.46666666666667
101,-12.8,-503.46666666666664,-238.93333333333334
102,-17.066666666666666,-494.93333333333334,-245.33333333333334
103,-12.8,-501.3333333333333,-230.4
104,-8.533333333333333,-490.6666666666667,-241.06666666666666
105,-4.266666666666667,-490.6666666666667,-234.66666666666666
106,-2.1333333333333333,-488.5333333333333,-236.79999999999998
107,-2.1333333333333333,-486.4,-230.4
108,-2.1333333333333333,-477.8666666666667,-228.26666666666665
109,2.1333333333333333,-471.46666666666664,-221.86666666666667
110,0.0,-467.2,-221.86666666666667
111,-2.1333333333333333,-456.5333333333333,-219.73333333333332
112,4.266666666666667,-462.93333333333334,-219.73333333333332
113,6.4,-441.59999999999997,-232.53333333333333
114,4.266666666666667,-448.0,-219.73333333333332
115,2.1333333333333333,-443.73333333333335,-219.73333333333332
116,8.533333333333333,-448.0,-219.73333333333332
117,8.533333333333333,-448.0,-206.93333333333334
118,14.933333333333334,-452.26666666666665,-200.53333333333333
119,14.933333333333334,-460.8,-200.53333333333333
120,14.933333333333334,-454.4,-189.86666666666667
121,23.466666666666665,-458.6666666666667,-185.6
122,25.6,-462.93333333333334,-187.73333333333332
123,27.733333333333334,-471.46666666666664,-177.06666666666666
124,32.0,-465.06666666666666,-170.66666666666666
125,36.266666666666666,-471.46666666666664,-157.86666666666667
126,44.8,-480.0,-160.0
127,49.06666666666666,-486.4,-162.13333333333333
128,64.0,-486.4,-142.93333333333334
129,74.66666666666667,-492.8,-142.93333333333334
130,66.13333333333333,-494.93333333333334,-138.66666666666666
131,74.66666666666667,-503.46666666666664,-138.66666666666666
132,78.93333333333334,-507.73333333333335,-132.26666666666665
133,78.93333333333334,-509.8666666666667,-134.4
134,72.53333333333333,-514.1333333333333,-125.86666666666666
135,49.06666666666666,-501.3333333333333,-121.6
136,49.06666666666666,-509.8666666666667,-125.86666666666666
137,29.866666666666667,-505.59999999999997,-132.26666666666665
138,19.2,-492.8,-134.4
139,4.266666666666667,-480.0,-147.2
140,-6.4,-462.93333333333334,-172.8
141,-12.8,-465.06666666666666,-185.6
142,-38.4,-456.5333333333333,-187.73333333333332
143,-49.06666666666666,-460.8,-198.4
144,-51.2,-462.93333333333334,-206.93333333333334
145,-42.666666666666664,-458.6666666666667,-200.53333333333333
146,-36.266666666666666,-454.4,-232.53333333333333
147,2.1333333333333333,-450.1333333333333,-232.53333333333333
148,46.93333333333333,-456.5333333333333,-249.6
149,91.73333333333333,-458.6666666666667,-292.26666666666665
150,130.13333333333333,-462.93333333333334,-362.6666666666667
151,145.06666666666666,-456.5333333333333,-392.5333333333333
152,168.53333333333333,-426.6666666666667,-460.8
153,185.6,-411.73333333333335,-488.5333333333333
154,164.26666666666665,-386.1333333333333,-503.46666666666664
155,145.06666666666666,-379.73333333333335,-497.06666666666666
156,130.13333333333333,-364.8,-490.6666666666667
157,98.13333333333333,-349.8666666666667,-473.59999999999997
158,72.53333333333333,-358.4,-452.26666666666665
159,42.666666666666664,-358.4,-430.93333333333334
160,19.2,-352.0,-435.2
161,-10.666666666666666,-360.5333333333333,-422.4
162,-42.666666666666664,-381.8666666666667,-433.06666666666666
163,-78.93333333333334,-388.26666666666665,-441.59999999999997
164,-108.8,-411.73333333333335,-448.0
165,-128.0,-413.8666666666667,-469.3333333333333
166,-134.4,-435.2,-475.73333333333335
167,-130.13333333333333,-469.3333333333333,-475.73333333333335
168,-104.53333333333333,-505.59999999999997,-465.06666666666666
169,-89.6,-535.4666666666667,-460.8
170,-66.13333333333333,-546.1333333333333,-445.8666666666667
171,-32.0,-580.2666666666667,-433.06666666666666
172,-2.1333333333333333,-610.1333333333333,-426.6666666666667
173,17.066666666666666,-620.8,-435.2
174,29.866666666666667,-633.6,-435.2
175,40.53333333333333,-631.4666666666667,-435.2
176,57.6,-637.8666666666667,-439.46666666666664
177,70.4,-629.3333333333334,-445.8666666666667
178,87.46666666666667,-620.8,-426.6666666666667
179,96.0,-597.3333333333334,-411.73333333333335
180,104.53333333333333,-571.7333333333333,-411.73333333333335
181,108.8,-561.0666666666666,-407.46666666666664
182,117.33333333333333,-537.6,-394.6666666666667
183,100.26666666666667,-516.2666666666667,-384.0
184,91.73333333333333,-497.06666666666666,-360.5333333333333
185,74.66666666666667,-488.5333333333333,-349.8666666666667
186,49.06666666666666,-480.0,-332.8
187,38.4,-467.2,-326.4
188,17.066666666666666,-462.93333333333334,-307.2
189,6.4,-452.26666666666665,-294.4
190,-2.1333333333333333,-445.8666666666667,-275.2
191,-8.533333333333333,-430.93333333333334,-262.4
192,-12.8,-426.6666666666667,-264.5333333333333
193,-10.666666666666666,-418.1333333333333,-245.33333333333334
194,0.0,-416.0,-238.93333333333334
195,0.0,-411.73333333333335,-228.26666666666665
196,2.1333333333333333,-398.93333333333334,-224.0
197,8.533333333333333,-386.1333333333333,-209.06666666666666
198,21.333333333333332,-373.3333333333333,-198.4
199,23.466666666666665,-371.2,-181.33333333333334
200,38.4,-354.1333333333333,-177.06666666666666
201,46.93333333333333,-347.73333333333335,-168.53333333333333
202,55.46666666666667,-334.93333333333334,-157.86666666666667
203,57.6,-332.8,-142.93333333333334
204,78.93333333333334,-332.8,-136.53333333333333
205,78.93333333333334,-328.5333333333333,-125.86666666666666
206,87.46666666666667,-337.06666666666666,-104.53333333333333
207,87.46666666666667,-352.0,-78.93333333333334
208,89.6,-364.8,-72.53333333333333
209,91.73333333333333,-377.6,-55.46666666666667
210,76.8,-388.26666666666665,-46.93333333333333
211,68.26666666666667,-373.3333333333333,-55.46666666666667
212,70.4,-394.6666666666667,-36.266666666666666
213,68.26666666666667,-403.2,-44.8
214,53.333333333333336,-386.1333333333333,-40.53333333333333
215,44.8,-379.73333333333335,-34.13333333333333
216,25.6,-373.3333333333333,-40.53333333333333
217,17.066666666666666,-358.4,-36.266666666666666
218,10.666666666666666,-347.73333333333335,-42.666666666666664
219,-4.266666666666667,-334.93333333333334,-51.2
220,-12.8,-326.4,-49.06666666666666
221,-25.6,-305.06666666666666,-70.4
222,-32.0,-285.8666666666667,-57.6
223,-25.6,-266.6666666666667,-70.4
224,-21.333333333333332,-258.1333333333333,-76.8
225,-27.733333333333334,-226.13333333333333,-108.8
226,-14.933333333333334,-206.93333333333334,-147.2
227,-6.4,-172.8,-209.06666666666666
228,-12.8,-155.73333333333332,-281.6
229,0.0,-153.6,-324.26666666666665
230,6.4,-166.4,-398.93333333333334
231,14.933333333333334,-196.26666666666665,-469.3333333333333
232,6.4,-232.53333333333333,-544.0
233,-4.266666666666667,-285.8666666666667,-603.7333333333333
234,2.1333333333333333,-339.2,-650.6666666666666
235,29.866666666666667,-413.8666666666667,-665.6
236,40.53333333333333,-503.46666666666664,-620.8
237,21.333333333333332,-599.4666666666667,-529.0666666666666
238,2.1333333333333333,-672.0,-437.3333333333333
239,-12.8,-710.4,-384.0
240,-17.066666666666666,-753.0666666666666,-369.06666666666666
241,-36.266666666666666,-772.2666666666667,-381.8666666666667
242,-42.666666666666664,-763.7333333333333,-411.73333333333335
243,-32.0,-731.7333333333333,-462.93333333333334
244,-25.6,-701.8666666666667,-488.5333333333333
245,0.0,-682.6666666666666,-548.2666666666667
246,34.13333333333333,-678.4,-571.7333333333333
247,76.8,-661.3333333333334,-586.6666666666666
248,100.26666666666667,-654.9333333333333,-595.2
249,130.13333333333333,-635.7333333333333,-595.2
250,138.66666666666666,-614.4,-588.8
251,138.66666666666666,-605.8666666666667,-558.9333333333333
252,136.53333333333333,-631.4666666666667,-524.8
253,130.13333333333333,-650.6666666666666,-497.06666666666666
254,128.0,-680.5333333333333,-480.0
255,125.86666666666666,-708.2666666666667,-465.06666666666666
256,96.0,-721.0666666666666,-452.26666666666665
257,72.53333333333333,-712.5333333333333,-441.59999999999997
258,61.86666666666667,-704.0,-437.3333333333333
259,36.266666666666666,-684.8,-424.5333333333333
260,21.333333333333332,-665.6,-426.6666666666667
261,2.1333333333333333,-644.2666666666667,-413.8666666666667
262,-10.666666666666666,-616.5333333333333,-398.93333333333334
263,-17.066666666666666,-588.8,-381.8666666666667
264,-27.733333333333334,-556.8,-362.6666666666667
265,-23.466666666666665,-526.9333333333333,-356.26666666666665
266,-27.733333333333334,-501.3333333333333,-330.6666666666667
267,-21.333333333333332,-471.46666666666664,-309.3333333333333
268,-12.8,-454.4,-290.1333333333333
269,0.0,-433.06666666666666,-273.06666666666666
270,12.8,-416.0,-266.6666666666667
271,19.2,-401.06666666666666,-241.06666666666666
272,17.066666666666666,-381.8666666666667,-219.73333333333332
273,27.733333333333334,-377.6,-211.2
274,25.6,-356.26666666666665,-192.0
275,23.466666666666665,-341.3333333333333,-183.46666666666667
276,10.666666666666666,-324.26666666666665,-170.66666666666666
277,12.8,-322.1333333333333,-157.86666666666667
278,6.4,-311.46666666666664,-147.2
279,2.1333333333333333,-309.3333333333333,-134.4
280,0.0,-302.93333333333334,-121.6
281,-14.933333333333334,-302.93333333333334,-108.8
282,-36.266666666666666,-302.93333333333334,-98.13333333333333
283,-38.4,-307.2,-96.0
284,-46.93333333333333,-300.8,-96.0
285,-44.8,-302.93333333333334,-89.6
286,-38.4,-294.4,-96.0
287,-34.13333333333333,-292.26666666666665,-91.73333333333333
288,-17.066666666666666,-294.4,-76.8
289,2.1333333333333333,-296.5333333333333,-72.53333333333333
290,14.933333333333334,-283.73333333333335,-64.0
291,34.13333333333333,-288.0,-53.333333333333336
292,44.8,-292.26666666666665,-36.266666666666666
293,57.6,-298.6666666666667,-34.13333333333333
294,70.4,-307.2,-23.466666666666665
295,81.06666666666666,-298.6666666666667,-23.466666666666665
296,98.13333333333333,-288.0,-19.2
297,106.66666666666667,-277.3333333333333,-17.066666666666666
298,115.2,-262.4,-25.6
299,119.46666666666667,-245.33333333333334,-32.0
300,110.93333333333334,-228.26666666666665,-42.666666666666664
301,102.4,-211.2,-53.333333333333336
302,87.46666666666667,-196.26666666666665,-53.333333333333336
303,59.733333333333334,-192.0,-59.733333333333334
304,32.0,-177.06666666666666,-83.2
305,34.13333333333333,-157.86666666666667,-119.46666666666667
306,21.333333333333332,-140.8,-160.0
307,14.933333333333334,-128.0,-206.93333333333334
308,10.666666666666666,-117.33333333333333,-253.86666666666667
309,-17.066666666666666,-121.6,-300.8
310,-49.06666666666666,-134.4,-364.8
311,-68.26666666666667,-145.06666666666666,-430.93333333333334
312,-55.46666666666667,-157.86666666666667,-499.2
313,-8.533333333333333,-192.0,-599.4666666666667
314,23.466666666666665,-247.46666666666667,-708.2666666666667
315,42.666666666666664,-302.93333333333334,-800.0
316,40.53333333333333,-390.4,-810.6666666666666
317,34.13333333333333,-482.1333333333333,-744.5333333333333
318,25.6,-629.3333333333334,-601.6
319,68.26666666666667,-763.7333333333333,-488.5333333333333
320,113.06666666666666,-855.4666666666667,-426.6666666666667
321,145.06666666666666,-915.1999999999999,-450.1333333333333
322,157.86666666666667,-925.8666666666667,-497.06666666666666
323,138.66666666666666,-925.8666666666667,-582.4
324,104.53333333333333,-915.1999999999999,-657.0666666666666
325,44.8,-904.5333333333333,-684.8
326,-25.6,-893.8666666666667,-676.2666666666667
327,-74.66666666666667,-878.9333333333333,-663.4666666666667
328,-130.13333333333333,-842.6666666666666,-593.0666666666666
329,-164.26666666666665,-800.0,-541.8666666666667
330,-185.6,-761.6,-482.1333333333333
331,-177.06666666666666,-708.2666666666667,-469.3333333333333
332,-166.4,-684.8,-454.4
333,-136.53333333333333,-650.6666666666666,-448.0
334,-125.86666666666666,-620.8,-441.59999999999997
335,-96.0,-618.6666666666666,-435.2
336,-83.2,-599.4666666666667,-424.5333333333333
337,-51.2,-586.6666666666666,-413.8666666666667
338,-12.8,-573.8666666666667,-401.06666666666666
339,21.333333333333332,-565.3333333333334,-388.26666666666665
340,59.733333333333334,-550.4,-369.06666666666666
341,89.6,-546.1333333333333,-352.0
342,108.8,-529.0666666666666,-339.2
343,128.0,-509.8666666666667,-322.1333333333333
344,142.93333333333334,-492.8,-309.3333333333333
345,151.46666666666667,-484.26666666666665,-294.4
346,155.73333333333332,-475.73333333333335,-279.46666666666664
347,153.6,-467.2,-275.2
348,147.2,-454.4,-249.6
349,138.66666666666666,-458.6666666666667,-245.33333333333334
350,123.73333333333333,-450.1333333333333,-213.33333333333334
351,115.2,-439.46666666666664,-209.06666666666666
352,93.86666666666666,-437.3333333333333,-194.13333333333333
353,72.53333333333333,-428.8,-194.13333333333333
354,51.2,-420.26666666666665,-181.33333333333334
355,36.266666666666666,-401.06666666666666,-164.26666666666665
356,12.8,-386.1333333333333,-151.46666666666667
357,12.8,-377.6,-142.93333333333334
358,6.4,-366.93333333333334,-134.4
359,-2.1333333333333333,-341.3333333333333,-125.86666666666666
360,-4.266666666666667,-334.93333333333334,-100.26666666666667
361,0.0,-324.26666666666665,-87.46666666666667
362,8.533333333333333,-322.1333333333333,-72.53333333333333
363,12.8,-315.73333333333335,-42.666666666666664
364,21.333333333333332,-317.8666666666667,-38.4
365,36.266666666666666,-311.46666666666664,-34.13333333333333
366,40.53333333333333,-309.3333333333333,-36.266666666666666
367,38.4,-298.6666666666667,-29.866666666666667
368,34.13333333333333,-300.8,-34.13333333333333
369,19.2,-288.0,-32.0
370,14.933333333333334,-275.2,-32.0
371,19.2,-270.93333333333334,-38.4
372,12.8,-268.8,-27.733333333333334
373,2.1333333333333333,-256.0,-25.6
374,10.666666666666666,-266.6666666666667,6.4
375,12.8,-234.66666666666666,-19.2
376,2.1333333333333333,-219.73333333333332,-12.8
377,-12.8,-202.66666666666666,-51.2
378,-12.8,-202.66666666666666,-55.46666666666667
379,-23.466666666666665,-179.2,-44.8
380,-14.933333333333334,-170.66666666666666,-64.0
381,-6.4,-162.13333333333333,-83.2
382,-34.13333333333333,-168.53333333333333,-96.0
383,-8.533333333333333,-149.33333333333334,-170.66666666666666
384,-12.8,-104.53333333333333,-245.33333333333334
385,4.266666666666667,-125.86666666666666,-302.93333333333334
386,42.666666666666664,-115.2,-426.6666666666667
387,61.86666666666667,-142.93333333333334,-516.2666666666667
388,53.333333333333336,-177.06666666666666,-640.0
389,89.6,-243.2,-721.0666666666666
390,98.13333333333333,-320.0,-738.1333333333333
391,119.46666666666667,-407.46666666666664,-765.8666666666667
392,138.66666666666666,-522.6666666666666,-691.2
393,119.46666666666667,-625.0666666666666,-516.2666666666667
394,59.733333333333334,-699.7333333333333,-377.6
395,6.4,-750.9333333333333,-309.3333333333333
396,-40.53333333333333,-814.9333333333333,-264.5333333333333
397,-64.0,-838.4,-268.8
398,-81.06666666666666,-840.5333333333333,-315.73333333333335
399,-61.86666666666667,-827.7333333333333,-366.93333333333334
400,-38.4,-810.6666666666666,-420.26666666666665
401,-19.2,-772.2666666666667,-486.4
402,40.53333333333333,-738.1333333333333,-556.8
403,83.2,-682.6666666666666,-593.0666666666666
404,119.46666666666667,-625.0666666666666,-625.0666666666666
405,138.66666666666666,-595.2,-616.5333333333333
406,140.8,-556.8,-580.2666666666667
407,147.2,-554.6666666666666,-529.0666666666666
408,147.2,-578.1333333333333,-475.73333333333335
409,138.66666666666666,-610.1333333333333,-441.59999999999997
410,128.0,-644.2666666666667,-418.1333333333333
411,117.33333333333333,-676.2666666666667,-418.1333333333333
412,123.73333333333333,-714.6666666666666,-405.3333333333333
413,96.0,-706.1333333333333,-411.73333333333335
414,93.86666666666666,-712.5333333333333,-418.1333333333333
415,72.53333333333333,-695.4666666666667,-407.46666666666664
416,66.13333333333333,-686.9333333333333,-403.2
417,38.4,-682.6666666666666,-403.2
418,19.2,-669.8666666666667,-398.93333333333334
419,6.4,-650.6666666666666,-384.0
420,-6.4,-627.2,-377.6
421,-23.466666666666665,-614.4,-341.3333333333333
422,-38.4,-590.9333333333333,-324.26666666666665
423,-40.53333333333333,-561.0666666666666,-292.26666666666665
424,-49.06666666666666,-533.3333333333334,-266.6666666666667
425,-42.666666666666664,-518.4,-245.33333333333334
426,-49.06666666666666,-473.59999999999997,-243.2
427,-51.2,-465.06666666666666,-228.26666666666665
428,-32.0,-433.06666666666666,-202.66666666666666
429,-19.2,-409.6,-194.13333333333333
430,-21.333333333333332,-392.5333333333333,-179.2
431,-8.533333333333333,-375.46666666666664,-181.33333333333334
432,-10.666666666666666,-360.5333333333333,-162.13333333333333
433,-8.533333333333333,-345.6,-153.6
434,-17.066666666666666,-334.93333333333334,-149.33333333333334
435,-10.666666666666666,-328.5333333333333,-138.66666666666666
436,-6.4,-315.73333333333335,-132.26666666666665
437,-12.8,-322.1333333333333,-136.53333333333333
438,0.0,-315.73333333333335,-98.13333333333333
439,-2.1333333333333333,-315.73333333333335,-100.26666666666667
440,0.0,-296.5333333333333,-100.26666666666667
441,6.4,-294.4,-98.13333333333333
442,19.2,-273.06666666666666,-100.26666666666667
443,27.733333333333334,-266.6666666666667,-96.0
444,32.0,-247.46666666666667,-81.06666666666666
445,36.266666666666666,-249.6,-83.2
446,36.266666666666666,-238.93333333333334,-68.26666666666667
447,46.93333333333333,-236.79999999999998,-59.733333333333334
448,55.46666666666667,-245.33333333333334,-53.333333333333336
449,72.53333333333333,-221.86666666666667,-38.4
450,85.33333333333333,-211.2,-36.266666666666666
451,93.86666666666666,-198.4,-44.8
452,96.0,-192.0,-49.06666666666666
453,104.53333333333333,-179.2,-64.0
454,104.53333333333333,-166.4,-70.4
455,115.2,-155.73333333333332,-70.4
456,91.73333333333333,-142.93333333333334,-89.6
457,117.33333333333333,-115.2,-123.73333333333333
458,91.73333333333333,-83.2,-162.13333333333333
459,61.86666666666667,-76.8,-202.66666666666666
460,38.4,-64.0,-268.8
461,2.1333333333333333,-81.06666666666666,-300.8
462,-59.733333333333334,-119.46666666666667,-337.06666666666666
463,-106.66666666666667,-155.73333333333332,-386.1333333333333
464,-128.0,-187.73333333333332,-413.8666666666667
465,-89.6,-224.0,-484.26666666666665
466,-32.0,-264.5333333333333,-571.7333333333333
467,2.1333333333333333,-302.93333333333334,-701.8666666666667
468,23.466666666666665,-377.6,-791.4666666666667
469,23.466666666666665,-445.8666666666667,-793.6
470,23.466666666666665,-556.8,-723.2
471,-6.4,-706.1333333333333,-578.1333333333333
472,-19.2,-827.7333333333333,-492.8
473,0.0,-904.5333333333333,-484.26666666666665
474,6.4,-906.6666666666666,-505.59999999999997
475,2.1333333333333333,-881.0666666666666,-563.2
476,-6.4,-846.9333333333333,-597.3333333333334
477,-46.93333333333333,-832.0,-620.8
478,-87.46666666666667,-840.5333333333333,-614.4
479,-113.06666666666666,-827.7333333333333,-593.0666666666666
480,-142.93333333333334,-802.1333333333333,-561.0666666666666
481,-157.86666666666667,-782.9333333333333,-529.0666666666666
482,-162.13333333333333,-742.4,-492.8
483,-157.86666666666667,-725.3333333333334,-477.8666666666667
484,-145.06666666666666,-695.4666666666667,-448.0
485,-128.0,-676.2666666666667,-433.06666666666666
486,-93.86666666666666,-661.3333333333334,-422.4
487,-70.4,-644.2666666666667,-420.26666666666665
488,-51.2,-631.4666666666667,-420.26666666666665
489,-34.13333333333333,-618.6666666666666,-418.1333333333333
490,6.4,-612.2666666666667,-403.2
491,32.0,-603.7333333333333,-377.6
492,70.4,-578.1333333333333,-362.6666666666667
493,98.13333333333333,-567.4666666666667,-345.6
494,115.2,-552.5333333333333,-326.4
495,132.26666666666665,-535.4666666666667,-315.73333333333335
496,136.53333333333333,-520.5333333333333,-300.8
497,136.53333333333333,-516.2666666666667,-288.0
498,136.53333333333333,-497.06666666666666,-281.6
499,138.66666666666666,-499.2,-260.26666666666665
500,132.26666666666665,-486.4,-249.6
501,134.4,-475.73333333333335,-228.26666666666665
502,104.53333333333333,-462.93333333333334,-221.86666666666667
503,108.8,-465.06666666666666,-204.8
504,98.13333333333333,-445.8666666666667,-196.26666666666665
505,78.93333333333334,-428.8,-177.06666666666666
506,72.53333333333333,-413.8666666666667,-160.0
507,64.0,-409.6,-136.53333333333333
508,61.86666666666667,-398.93333333333334,-123.73333333333333
509,42.666666666666664,-379.73333333333335,-110.93333333333334
510,29.866666666666667,-371.2,-102.4
511,27.733333333333334,-354.1333333333333,-83.2
512,19.2,-343.46666666666664,-70.4
513,8.533333333333333,-345.6,-53.333333333333336
514,0.0,-330.6666666666667,-44.8
515,-8.533333333333333,-324.26666666666665,-27.733333333333334
516,-23.466666666666665,-326.4,-19.2
517,-25.6,-309.3333333333333,-8.533333333333333
518,-36.266666666666666,-294.4,-12.8
519,-49.06666666666666,-283.73333333333335,-12.8
520,-49.06666666666666,-270.93333333333334,-40.53333333333333
521,-40.53333333333333,-251.73333333333332,-36.266666666666666
522,-32.0,-247.46666666666667,-27.733333333333334
523,-19.2,-243.2,-25.6
524,-4.266666666666667,-228.26666666666665,-10.666666666666666
525,2.1333333333333333,-211.2,-14.933333333333334
526,10.666666666666666,-200.53333333333333,-14.933333333333334
527,19.2,-185.6,-21.333333333333332
528,23.466666666666665,-179.2,-29.866666666666667
529,32.0,-172.8,-42.666666666666664
530,36.266666666666666,-160.0,-49.06666666666666
531,40.53333333333333,-147.2,-61.86666666666667
532,32.0,-136.53333333333333,-64.0
533,29.866666666666667,-123.73333333333333,-91.73333333333333
534,34.13333333333333,-100.26666666666667,-149.33333333333334
535,32.0,-74.66666666666667,-187.73333333333332
536,17.066666666666666,-46.93333333333333,-266.6666666666667
537,17.066666666666666,-40.53333333333333,-322.1333333333333
538,36.266666666666666,-68.26666666666667,-403.2
539,57.6,-89.6,-492.8
540,93.86666666666666,-140.8,-599.4666666666667
541,140.8,-236.79999999999998,-667.7333333333333
542,160.0,-330.6666666666667,-674.1333333333333
543,179.2,-462.93333333333334,-642.1333333333333
544,164.26666666666665,-599.4666666666667,-561.0666666666666
545,145.06666666666666,-716.8,-452.26666666666665
546,64.0,-806.4,-381.8666666666667
547,6.4,-838.4,-354.1333333333333
548,-53.333333333333336,-868.2666666666667,-345.6
549,-108.8,-893.8666666666667,-375.46666666666664
550,-153.6,-889.6,-386.1333333333333
551,-166.4,-864.0,-441.59999999999997
552,-149.33333333333334,-851.1999999999999,-484.26666666666665
553,-87.46666666666667,-827.7333333333333,-539.7333333333333
554,-12.8,-791.4666666666667,-567.4666666666667
555,74.66666666666667,-774.4,-571.7333333333333
556,115.2,-738.1333333333333,-556.8
557,151.46666666666667,-701.8666666666667,-537.6
558,164.26666666666665,-661.3333333333334,-509.8666666666667
559,164.26666666666665,-637.8666666666667,-494.93333333333334
560,147.2,-625.0666666666666,-452.26666666666665
561,142.93333333333334,-640.0,-422.4
562,136.53333333333333,-654.9333333333333,-416.0
563,140.8,-682.6666666666666,-405.3333333333333
564,130.13333333333333,-695.4666666666667,-398.93333333333334
565,119.46666666666667,-701.8666666666667,-386.1333333333333
566,91.73333333333333,-684.8,-394.6666666666667
