,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-531.2,-91.73333333333333
1,49.06666666666666,-524.8,-87.46666666666667
2,44.8,-531.2,-87.46666666666667
3,44.8,-526.9333333333333,-85.33333333333333
4,51.2,-520.5333333333333,-91.73333333333333
5,46.93333333333333,-529.0666666666666,-89.6
6,49.06666666666666,-535.4666666666667,-93.86666666666666
7,55.46666666666667,-539.7333333333333,-89.6
8,51.2,-539.7333333333333,-87.46666666666667
9,46.93333333333333,-537.6,-93.86666666666666
10,42.666666666666664,-529.0666666666666,-87.46666666666667
11,51.2,-537.6,-87.46666666666667
12,46.93333333333333,-533.3333333333334,-85.33333333333333
13,55.46666666666667,-548.2666666666667,-87.46666666666667
14,53.333333333333336,-541.8666666666667,-91.73333333333333
15,42.666666666666664,-541.8666666666667,-87.46666666666667
16,49.06666666666666,-546.1333333333333,-87.46666666666667
17,51.2,-539.7333333333333,-96.0
18,53.333333333333336,-548.2666666666667,-87.46666666666667
19,49.06666666666666,-548.2666666666667,-91.73333333333333
20,53.333333333333336,-539.7333333333333,-98.13333333333333
21,51.2,-544.0,-100.26666666666667
22,53.333333333333336,-544.0,-91.73333333333333
23,49.06666666666666,-541.8666666666667,-91.73333333333333
24,51.2,-544.0,-87.46666666666667
25,46.93333333333333,-539.7333333333333,-89.6
26,44.8,-537.6,-89.6
27,55.46666666666667,-537.6,-89.6
28,49.06666666666666,-537.6,-93.86666666666666
29,51.2,-537.6,-91.73333333333333
30,51.2,-539.7333333333333,-91.73333333333333
31,57.6,-539.7333333333333,-85.33333333333333
32,57.6,-529.0666666666666,-87.46666666666667
33,49.06666666666666,-535.4666666666667,-93.86666666666666
34,53.333333333333336,-531.2,-93.86666666666666
35,51.2,-535.4666666666667,-91.73333333333333
36,51.2,-537.6,-93.86666666666666
37,53.333333333333336,-537.6,-83.2
38,57.6,-533.3333333333334,-87.46666666666667
39,55.46666666666667,-535.4666666666667,-85.33333333333333
40,53.333333333333336,-531.2,-87.46666666666667
41,51.2,-539.7333333333333,-89.6
42,55.46666666666667,-537.6,-93.86666666666666
43,59.733333333333334,-546.1333333333333,-93.86666666666666
44,53.333333333333336,-541.8666666666667,-87.46666666666667
45,53.333333333333336,-537.6,-100.26666666666667
46,55.46666666666667,-544.0,-93.86666666666666
47,61.86666666666667,-544.0,-98.13333333333333
48,59.733333333333334,-546.1333333333333,-87.46666666666667
49,55.46666666666667,-541.8666666666667,-98.13333333333333
50,51.2,-537.6,-98.13333333333333
51,53.333333333333336,-535.4666666666667,-93.86666666666666
52,53.333333333333336,-539.7333333333333,-93.86666666666666
53,49.06666666666666,-535.4666666666667,-91.73333333333333
54,49.06666666666666,-537.6,-96.0
55,53.333333333333336,-535.4666666666667,-96.0
56,55.46666666666667,-537.6,-91.73333333333333
57,57.6,-539.7333333333333,-85.33333333333333
58,57.6,-546.1333333333333,-100.26666666666667
59,59.733333333333334,-537.6,-89.6
60,55.46666666666667,-537.6,-87.46666666666667
61,55.46666666666667,-537.6,-93.86666666666666
62,55.46666666666667,-539.7333333333333,-100.26666666666667
63,57.6,-544.0,-102.4
64,51.2,-537.6,-93.86666666666666
65,59.733333333333334,-531.2,-87.46666666666667
66,55.46666666666667,-541.8666666666667,-98.13333333333333
67,59.733333333333334,-544.0,-93.86666666666666
68,53.333333333333336,-539.7333333333333,-89.6
69,51.2,-537.6,-85.33333333333333
70,55.46666666666667,-541.8666666666667,-91.73333333333333
71,53.333333333333336,-535.4666666666667,-91.73333333333333
72,55.46666666666667,-537.6,-91.73333333333333
73,46.93333333333333,-535.4666666666667,-91.73333333333333
74,57.6,-535.4666666666667,-98.13333333333333
75,49.06666666666666,-537.6,-81.06666666666666
76,46.93333333333333,-537.6,-89.6
77,55.46666666666667,-539.7333333333333,-87.46666666666667
78,55.46666666666667,-531.2,-89.6
79,51.2,-539.7333333333333,-96.0
80,55.46666666666667,-531.2,-89.6
81,49.06666666666666,-541.8666666666667,-89.6
82,49.06666666666666,-541.8666666666667,-87.46666666666667
83,53.333333333333336,-539.7333333333333,-98.13333333333333
84,49.06666666666666,-541.8666666666667,-89.6
85,49.06666666666666,-546.1333333333333,-81.06666666666666
86,46.93333333333333,-544.0,-89.6
87,49.06666666666666,-539.7333333333333,-91.73333333333333
88,51.2,-548.2666666666667,-93.86666666666666
89,53.333333333333336,-541.8666666666667,-81.06666666666666
90,49.06666666666666,-535.4666666666667,-93.86666666666666
91,53.333333333333336,-546.1333333333333,-89.6
92,51.2,-533.3333333333334,-89.6
93,51.2,-539.7333333333333,-93.86666666666666
94,53.333333333333336,-539.7333333333333,-83.2
95,49.06666666666666,-539.7333333333333,-89.6
96,49.06666666666666,-531.2,-87.46666666666667
97,49.06666666666666,-529.0666666666666,-98.13333333333333
98,49.06666666666666,-533.3333333333334,-89.6
99,53.333333333333336,-537.6,-89.6
100,53.333333333333336,-539.7333333333333,-89.6
101,53.333333333333336,-535.4666666666667,-87.46666666666667
102,55.46666666666667,-539.7333333333333,-91.73333333333333
103,51.2,-535.4666666666667,-89.6
104,51.2,-539.7333333333333,-93.86666666666666
105,53.333333333333336,-537.6,-98.13333333333333
106,57.6,-539.7333333333333,-96.0
107,51.2,-541.8666666666667,-87.46666666666667
108,55.46666666666667,-533.3333333333334,-93.86666666666666
109,53.333333333333336,-541.8666666666667,-89.6
110,53.333333333333336,-537.6,-96.0
111,55.46666666666667,-535.4666666666667,-93.86666666666666
112,49.06666666666666,-535.4666666666667,-96.0
113,53.333333333333336,-533.3333333333334,-87.46666666666667
114,57.6,-537.6,-96.0
115,53.333333333333336,-533.3333333333334,-85.33333333333333
116,55.46666666666667,-539.7333333333333,-89.6
117,53.333333333333336,-537.6,-89.6
118,51.2,-539.7333333333333,-96.0
119,53.333333333333336,-541.8666666666667,-87.46666666666667
120,51.2,-544.0,-85.33333333333333
121,53.333333333333336,-539.7333333333333,-83.2
122,59.733333333333334,-539.7333333333333,-91.73333333333333
123,57.6,-544.0,-81.06666666666666
124,57.6,-539.7333333333333,-89.6
125,53.333333333333336,-539.7333333333333,-96.0
126,55.46666666666667,-537.6,-91.73333333333333
127,55.46666666666667,-546.1333333333333,-93.86666666666666
128,55.46666666666667,-539.7333333333333,-85.33333333333333
129,51.2,-533.3333333333334,-91.73333333333333
130,61.86666666666667,-529.0666666666666,-91.73333333333333
131,55.46666666666667,-537.6,-93.86666666666666
132,49.06666666666666,-533.3333333333334,-91.73333333333333
133,46.93333333333333,-535.4666666666667,-87.46666666666667
134,51.2,-533.3333333333334,-89.6
135,51.2,-535.4666666666667,-91.73333333333333
136,55.46666666666667,-541.8666666666667,-85.33333333333333
137,55.46666666666667,-539.7333333333333,-96.0
138,49.06666666666666,-535.4666666666667,-91.73333333333333
139,53.333333333333336,-529.0666666666666,-91.73333333333333
140,53.333333333333336,-537.6,-87.46666666666667
141,53.333333333333336,-539.7333333333333,-104.53333333333333
142,53.333333333333336,-535.4666666666667,-91.73333333333333
143,57.6,-537.6,-93.86666666666666
144,57.6,-537.6,-91.73333333333333
145,57.6,-539.7333333333333,-98.13333333333333
146,59.733333333333334,-539.7333333333333,-96.0
147,57.6,-544.0,-98.13333333333333
148,55.46666666666667,-541.8666666666667,-98.13333333333333
149,57.6,-539.7333333333333,-89.6
150,55.46666666666667,-539.7333333333333,-89.6
151,57.6,-541.8666666666667,-89.6
