,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-524.8,-59.733333333333334
1,0.0,-524.8,-57.6
2,-2.1333333333333333,-529.0666666666666,-64.0
3,-6.4,-531.2,-61.86666666666667
4,0.0,-529.0666666666666,-59.733333333333334
5,4.266666666666667,-522.6666666666666,-44.8
6,-2.1333333333333333,-522.6666666666666,-57.6
7,0.0,-526.9333333333333,-61.86666666666667
8,-8.533333333333333,-522.6666666666666,-59.733333333333334
9,-2.1333333333333333,-524.8,-53.333333333333336
10,2.1333333333333333,-524.8,-55.46666666666667
11,-4.266666666666667,-526.9333333333333,-61.86666666666667
12,0.0,-526.9333333333333,-61.86666666666667
13,-4.266666666666667,-524.8,-61.86666666666667
14,-4.266666666666667,-529.0666666666666,-57.6
15,-4.266666666666667,-529.0666666666666,-64.0
16,-4.266666666666667,-529.0666666666666,-53.333333333333336
17,0.0,-529.0666666666666,-53.333333333333336
18,-6.4,-522.6666666666666,-64.0
19,-6.4,-531.2,-66.13333333333333
20,-2.1333333333333333,-533.3333333333334,-68.26666666666667
21,0.0,-529.0666666666666,-61.86666666666667
22,-4.266666666666667,-526.9333333333333,-57.6
23,-10.666666666666666,-524.8,-57.6
24,-8.533333333333333,-529.0666666666666,-61.86666666666667
25,-2.1333333333333333,-529.0666666666666,-68.26666666666667
26,2.1333333333333333,-531.2,-70.4
27,-2.1333333333333333,-531.2,-68.26666666666667
28,0.0,-531.2,-68.26666666666667
29,0.0,-520.5333333333333,-66.13333333333333
30,0.0,-529.0666666666666,-66.13333333333333
31,-4.266666666666667,-524.8,-68.26666666666667
32,0.0,-524.8,-68.26666666666667
33,-2.1333333333333333,-526.9333333333333,-66.13333333333333
34,0.0,-518.4,-66.13333333333333
35,-4.266666666666667,-529.0666666666666,-61.86666666666667
36,-2.1333333333333333,-526.9333333333333,-70.4
37,0.0,-529.0666666666666,-66.13333333333333
38,-6.4,-522.6666666666666,-72.53333333333333
39,4.266666666666667,-520.5333333333333,-72.53333333333333
40,0.0,-529.0666666666666,-74.66666666666667
41,0.0,-526.9333333333333,-70.4
42,-8.533333333333333,-522.6666666666666,-64.0
43,0.0,-526.9333333333333,-70.4
44,0.0,-529.0666666666666,-66.13333333333333
45,-4.266666666666667,-529.0666666666666,-66.13333333333333
46,0.0,-524.8,-70.4
47,0.0,-509.8666666666667,-68.26666666666667
48,0.0,-524.8,-72.53333333333333
49,2.1333333333333333,-531.2,-70.4
50,0.0,-520.5333333333333,-72.53333333333333
51,0.0,-522.6666666666666,-76.8
52,2.1333333333333333,-524.8,-64.0
53,-2.1333333333333333,-514.1333333333333,-59.733333333333334
54,-4.266666666666667,-518.4,-66.13333333333333
55,-4.266666666666667,-516.2666666666667,-70.4
56,-6.4,-518.4,-68.26666666666667
57,0.0,-518.4,-66.13333333333333
58,-2.1333333333333333,-524.8,-64.0
59,-6.4,-526.9333333333333,-66.13333333333333
60,0.0,-522.6666666666666,-64.0
61,0.0,-526.9333333333333,-66.13333333333333
62,0.0,-526.9333333333333,-72.53333333333333
63,2.1333333333333333,-529.0666666666666,-76.8
64,2.1333333333333333,-522.6666666666666,-70.4
65,2.1333333333333333,-526.9333333333333,-72.53333333333333
66,0.0,-524.8,-66.13333333333333
67,0.0,-518.4,-59.733333333333334
68,0.0,-522.6666666666666,-59.733333333333334
69,0.0,-531.2,-74.66666666666667
70,-10.666666666666666,-526.9333333333333,-64.0
71,-4.266666666666667,-531.2,-61.86666666666667
72,-2.1333333333333333,-531.2,-70.4
73,-4.266666666666667,-529.0666666666666,-70.4
74,-2.1333333333333333,-524.8,-66.13333333333333
75,-6.4,-533.3333333333334,-70.4
76,0.0,-531.2,-72.53333333333333
77,0.0,-533.3333333333334,-72.53333333333333
78,-6.4,-529.0666666666666,-57.6
79,-6.4,-529.0666666666666,-59.733333333333334
80,-6.4,-529.0666666666666,-66.13333333333333
81,-6.4,-531.2,-68.26666666666667
82,-6.4,-533.3333333333334,-57.6
83,0.0,-529.0666666666666,-61.86666666666667
84,-8.533333333333333,-520.5333333333333,-68.26666666666667
85,-6.4,-531.2,-68.26666666666667
86,-6.4,-535.4666666666667,-70.4
87,-6.4,-529.0666666666666,-68.26666666666667
88,-8.533333333333333,-520.5333333333333,-70.4
89,-6.4,-529.0666666666666,-66.13333333333333
90,-4.266666666666667,-531.2,-74.66666666666667
91,-6.4,-533.3333333333334,-64.0
92,0.0,-531.2,-66.13333333333333
93,-10.666666666666666,-526.9333333333333,-70.4
94,0.0,-526.9333333333333,-66.13333333333333
95,-2.1333333333333333,-529.0666666666666,-70.4
96,0.0,-520.5333333333333,-70.4
97,-2.1333333333333333,-526.9333333333333,-68.26666666666667
98,2.1333333333333333,-524.8,-61.86666666666667
99,2.1333333333333333,-526.9333333333333,-66.13333333333333
100,2.1333333333333333,-522.6666666666666,-64.0
101,0.0,-524.8,-61.86666666666667
102,4.266666666666667,-520.5333333333333,-59.733333333333334
103,0.0,-516.2666666666667,-61.86666666666667
104,0.0,-526.9333333333333,-64.0
105,-6.4,-524.8,-66.13333333333333
106,-4.266666666666667,-531.2,-70.4
107,0.0,-531.2,-66.13333333333333
108,-8.533333333333333,-522.6666666666666,-72.53333333333333
109,0.0,-524.8,-66.13333333333333
110,-4.266666666666667,-522.6666666666666,-66.13333333333333
111,6.4,-533.3333333333334,-89.6
112,2.1333333333333333,-526.9333333333333,-66.13333333333333
113,0.0,-514.1333333333333,-70.4
114,0.0,-522.6666666666666,-68.26666666666667
115,0.0,-524.8,-61.86666666666667
116,0.0,-518.4,-72.53333333333333
117,-2.1333333333333333,-518.4,-68.26666666666667
118,-4.266666666666667,-524.8,-68.26666666666667
119,-4.266666666666667,-522.6666666666666,-72.53333333333333
120,2.1333333333333333,-531.2,-68.26666666666667
121,0.0,-533.3333333333334,-59.733333333333334
122,0.0,-529.0666666666666,-66.13333333333333
123,0.0,-526.9333333333333,-68.26666666666667
124,0.0,-533.3333333333334,-70.4
125,4.266666666666667,-537.6,-70.4
126,0.0,-524.8,-66.13333333333333
127,0.0,-524.8,-68.26666666666667
128,2.1333333333333333,-526.9333333333333,-61.86666666666667
129,2.1333333333333333,-529.0666666666666,-61.86666666666667
130,-6.4,-524.8,-61.86666666666667
131,-2.1333333333333333,-524.8,-72.53333333333333
132,-4.266666666666667,-526.9333333333333,-64.0
133,-6.4,-524.8,-70.4
134,-4.266666666666667,-526.9333333333333,-64.0
135,0.0,-522.6666666666666,-64.0
136,0.0,-526.9333333333333,-61.86666666666667
137,-2.1333333333333333,-524.8,-64.0
138,-4.266666666666667,-529.0666666666666,-55.46666666666667
139,-2.1333333333333333,-522.6666666666666,-70.4
140,-2.1333333333333333,-524.8,-61.86666666666667
141,0.0,-526.9333333333333,-61.86666666666667
142,-8.533333333333333,-494.93333333333334,-61.86666666666667
143,-2.1333333333333333,-520.5333333333333,-64.0
144,0.0,-531.2,-64.0
145,-4.266666666666667,-520.5333333333333,-57.6
146,-4.266666666666667,-524.8,-66.13333333333333
147,-4.266666666666667,-526.9333333333333,-66.13333333333333
148,-6.4,-520.5333333333333,-64.0
149,6.4,-524.8,-64.0
150,-4.266666666666667,-522.6666666666666,-74.66666666666667
151,2.1333333333333333,-533.3333333333334,-66.13333333333333
152,-6.4,-522.6666666666666,-68.26666666666667
153,0.0,-524.8,-72.53333333333333
154,2.1333333333333333,-531.2,-57.6
155,-4.266666666666667,-524.8,-59.733333333333334
156,0.0,-526.9333333333333,-68.26666666666667
157,6.4,-522.6666666666666,-70.4
158,-2.1333333333333333,-529.0666666666666,-66.13333333333333
