,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-492.8,-181.33333333333334
1,2.1333333333333333,-492.8,-187.73333333333332
2,2.1333333333333333,-494.93333333333334,-181.33333333333334
3,0.0,-490.6666666666667,-179.2
4,2.1333333333333333,-499.2,-185.6
5,2.1333333333333333,-488.5333333333333,-196.26666666666665
6,-2.1333333333333333,-499.2,-183.46666666666667
7,0.0,-494.93333333333334,-185.6
8,2.1333333333333333,-503.46666666666664,-185.6
9,6.4,-503.46666666666664,-181.33333333333334
10,2.1333333333333333,-505.59999999999997,-187.73333333333332
11,4.266666666666667,-492.8,-177.06666666666666
12,4.266666666666667,-497.06666666666666,-189.86666666666667
13,0.0,-486.4,-183.46666666666667
14,2.1333333333333333,-488.5333333333333,-185.6
15,-2.1333333333333333,-501.3333333333333,-187.73333333333332
16,2.1333333333333333,-501.3333333333333,-187.73333333333332
17,2.1333333333333333,-497.06666666666666,-187.73333333333332
18,2.1333333333333333,-488.5333333333333,-187.73333333333332
19,6.4,-497.06666666666666,-183.46666666666667
20,-2.1333333333333333,-501.3333333333333,-183.46666666666667
21,2.1333333333333333,-494.93333333333334,-183.46666666666667
22,4.266666666666667,-494.93333333333334,-181.33333333333334
23,2.1333333333333333,-494.93333333333334,-185.6
24,2.1333333333333333,-494.93333333333334,-181.33333333333334
25,0.0,-499.2,-183.46666666666667
26,2.1333333333333333,-505.59999999999997,-198.4
27,2.1333333333333333,-494.93333333333334,-179.2
28,4.266666666666667,-494.93333333333334,-181.33333333333334
29,2.1333333333333333,-497.06666666666666,-179.2
30,2.1333333333333333,-490.6666666666667,-185.6
31,2.1333333333333333,-490.6666666666667,-183.46666666666667
32,2.1333333333333333,-494.93333333333334,-183.46666666666667
33,2.1333333333333333,-492.8,-185.6
34,2.1333333333333333,-492.8,-185.6
35,2.1333333333333333,-492.8,-185.6
36,2.1333333333333333,-488.5333333333333,-185.6
37,8.533333333333333,-492.8,-196.26666666666665
38,4.266666666666667,-492.8,-187.73333333333332
39,0.0,-494.93333333333334,-185.6
40,2.1333333333333333,-494.93333333333334,-185.6
41,2.1333333333333333,-488.5333333333333,-185.6
42,0.0,-497.06666666666666,-185.6
43,0.0,-501.3333333333333,-179.2
44,2.1333333333333333,-488.5333333333333,-181.33333333333334
45,0.0,-503.46666666666664,-185.6
46,4.266666666666667,-499.2,-192.0
47,2.1333333333333333,-497.06666666666666,-181.33333333333334
48,0.0,-505.59999999999997,-194.13333333333333
49,0.0,-497.06666666666666,-183.46666666666667
50,4.266666666666667,-503.46666666666664,-183.46666666666667
51,0.0,-497.06666666666666,-181.33333333333334
52,0.0,-492.8,-187.73333333333332
53,2.1333333333333333,-499.2,-189.86666666666667
54,2.1333333333333333,-499.2,-187.73333333333332
55,2.1333333333333333,-499.2,-192.0
56,2.1333333333333333,-499.2,-183.46666666666667
57,4.266666666666667,-494.93333333333334,-183.46666666666667
58,8.533333333333333,-507.73333333333335,-174.93333333333334
59,2.1333333333333333,-514.1333333333333,-172.8
60,4.266666666666667,-490.6666666666667,-185.6
61,2.1333333333333333,-497.06666666666666,-183.46666666666667
62,0.0,-497.06666666666666,-181.33333333333334
63,2.1333333333333333,-497.06666666666666,-187.73333333333332
64,6.4,-497.06666666666666,-192.0
65,0.0,-499.2,-181.33333333333334
66,8.533333333333333,-497.06666666666666,-187.73333333333332
67,0.0,-492.8,-189.86666666666667
68,-4.266666666666667,-499.2,-183.46666666666667
69,2.1333333333333333,-497.06666666666666,-179.2
70,4.266666666666667,-501.3333333333333,-189.86666666666667
71,0.0,-501.3333333333333,-187.73333333333332
72,0.0,-497.06666666666666,-185.6
73,0.0,-492.8,-187.73333333333332
74,0.0,-499.2,-189.86666666666667
75,0.0,-499.2,-185.6
76,0.0,-499.2,-187.73333333333332
77,0.0,-503.46666666666664,-181.33333333333334
78,0.0,-499.2,-185.6
79,4.266666666666667,-501.3333333333333,-187.73333333333332
80,6.4,-499.2,-185.6
81,4.266666666666667,-490.6666666666667,-187.73333333333332
82,0.0,-494.93333333333334,-179.2
83,0.0,-503.46666666666664,-187.73333333333332
